Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.964478,14.164154,-1207040.492839,5696041.579077,2594882.528767,152.565075,6.666667
1,121.964478,9.164154,-3333728.723812,5342448.725825,1009090.390282,31.755478,11.303883
2,131.964478,-13.335846,-4150603.238390,4615463.240621,-1461583.501652,7.670237,17.280368
3,176.964478,-34.585846,-5249267.893433,278365.979826,-3600136.118544,7.166041,29.854974
4,170.714478,-40.523346,-4791531.653455,783400.256205,-4122330.851947,1.198730,23.073798
5,170.714478,-40.523346,-5130384.480454,2625126.939042,-2723692.031490,1.198730,11.932711
6,146.651978,-31.382721,-3670941.188192,4149867.723278,-3149433.844156,0.775165,11.932711
7,146.651978,-31.382721,-4240524.330394,1178833.218440,-4600683.331219,0.775165,11.932711
8,163.136353,-39.722565,-4701204.910079,1425077.771401,-4054340.349312,0.352299,10.182179
9,145.323853,-24.644440,-4439126.337281,4323870.901650,-1504656.170508,0.153970,10.182179
10,150.441040,-31.783112,-4720855.169542,2677348.089324,-3340291.778250,0.142307,9.695286
11,150.441040,-31.783112,-4818816.055849,2195106.355937,-3543518.988965,0.142307,5.756989
12,150.441040,-31.783112,-4814128.068336,2592582.801664,-3275170.625841,0.142307,4.234266
13,149.789185,-29.652374,-4793970.533655,2791369.081825,-3136943.943059,0.123886,3.758395
14,147.719482,-27.681091,-4778636.206828,3018654.627837,-2945255.483931,0.116056,2.037646
15,145.380920,-22.433975,-4854198.141179,3351073.267076,-2418999.008361,0.091616,3.538813
16,145.380920,-22.433975,-4816394.498298,2989819.339957,-2913204.327584,0.091616,2.693685
17,145.380920,-22.433975,-4891768.016184,3320558.103015,-2385608.493204,0.091616,2.693685
18,143.042358,-17.186859,-4811368.639930,3969192.506184,-1328525.189407,0.085362,2.693685
19,143.042358,-17.186859,-4882662.936225,3416162.176017,-2267318.533188,0.085362,2.437031
20,143.042358,-17.186859,-4876895.905164,3463714.629082,-2207907.865581,0.085362,2.368527
21,143.053693,-16.961736,-4877155.519768,3668039.578321,-1848822.476716,0.082001,1.729322
22,143.832269,-18.729535,-4878520.887055,3566319.920233,-2035221.370730,0.081836,0.868326
23,143.843603,-18.504412,-4891434.231734,3522077.246438,-2080646.880041,0.081346,0.868326
24,143.445814,-17.789355,-4880252.430442,3618344.258469,-1936271.619433,0.080745,0.441417
25,143.269589,-16.981580,-4890450.846772,3649269.191971,-1850931.442211,0.078260,0.666801
26,143.269589,-16.981580,-4882981.549775,3696749.320029,-1775081.452089,0.078260,0.666801
27,142.320454,-14.293444,-4892724.863755,3778738.203336,-1564485.273859,0.077425,1.201550
28,142.641465,-14.379491,-4911964.497167,3749850.822369,-1573715.515610,0.073452,1.308213
29,142.641465,-14.379491,-4901721.458536,3872211.854634,-1283987.071021,0.073452,1.308213
30,141.859784,-10.519381,-4932656.280543,3873290.509183,-1156778.231933,0.068370,1.667998
31,141.859784,-10.519381,-4913750.537864,3842983.466841,-1325024.557202,0.068370,1.623111
32,141.859784,-10.519381,-4919408.738189,3956748.773571,-904804.382121,0.068370,1.623111
33,141.078103,-6.659271,-4919163.002641,4036130.944915,-436838.478161,0.066381,1.623111
34,141.078103,-6.659271,-4940912.968454,3914923.619625,-966996.226130,0.066381,1.611694
35,141.085073,-6.318897,-4932747.991357,3982348.086301,-697320.189770,0.065319,1.116303
36,141.345053,-7.633965,-4936972.662251,3948891.253422,-841674.535743,0.065250,0.570982
37,141.352023,-7.293591,-4947143.344790,3936688.925334,-839129.953574,0.065080,0.570982
38,141.216806,-6.891337,-4936214.720267,3966435.278642,-760205.346833,0.064912,0.309827
39,141.163137,-6.009463,-4941031.350924,3977927.910942,-663298.704557,0.064129,0.542150
40,141.163137,-6.009463,-4935129.654360,3992408.936611,-619043.691054,0.064129,0.542150
41,140.974251,-4.725335,-4936502.320926,4018518.678347,-402482.684575,0.063975,0.542150
42,141.150243,-4.887779,-4949308.540642,3986427.794908,-539820.401656,0.063797,0.577385
43,140.860467,-2.400744,-4942640.677395,4022440.944625,-265384.469189,0.062915,1.142285
44,140.860467,-2.400744,-4954367.981925,4006750.875432,-283330.008207,0.062915,1.142285
45,140.847573,-1.279060,-4944823.372555,4026067.449817,-141419.616399,0.062524,0.577385
46,140.945239,-2.201545,-4949273.471966,4015680.868799,-243375.551048,0.062505,0.490547
47,140.932345,-1.079860,-4954388.930617,4016527.933521,-46376.492161,0.062385,0.490547
48,140.893183,-1.459881,-4947655.911290,4021828.487539,-161408.207927,0.062372,0.466317
49,140.880288,-0.338197,-4945800.828647,4026828.834574,65622.169101,0.062259,0.466317
50,140.880288,-0.338197,-4949666.826828,4021116.804114,-109402.365704,0.062259,0.460061
51,140.896646,0.132235,-4948971.159677,4022152.395841,102640.900463,0.062252,0.460061
52,140.896646,0.132235,-4949436.954562,4022441.187278,-60396.478230,0.062252,0.283920
53,140.883199,0.118636,-4948540.019782,4023979.376089,13118.095691,0.062249,0.218745
54,140.885106,-0.106381,-4948675.976642,4023816.393572,-11762.962013,0.062249,0.109581
55,140.890399,0.069181,-4949052.616705,4023363.130038,7649.661982,0.062246,0.096600
56,140.890399,0.069181,-4949171.888631,4023186.583505,-17231.388890,0.062246,0.096600
57,140.890399,0.069181,-4948899.605298,4023550.088960,-8276.918487,0.062246,0.093072
58,140.890399,0.069181,-4948870.898021,4023585.668666,8145.259913,0.062246,0.068989
59,140.890399,0.069181,-4948934.689018,4023515.502438,-189.728918,0.062246,0.034543
60,140.890399,0.069181,-4949055.545464,4023366.558693,1522.320094,0.062246,0.030446
61,140.890399,0.069181,-4949025.144632,4023403.380903,2626.143702,0.062246,0.029333
62,140.890399,0.069181,-4949039.267055,4023383.569579,5137.903238,0.062246,0.014666
63,140.890399,0.069181,-4949046.038477,4023373.428335,6393.782733,0.062246,0.007333
64,140.890399,0.069181,-4949049.351740,4023368.298818,7021.722392,0.062246,0.003667
65,140.890399,0.069181,-4949050.990260,4023365.719336,7335.692196,0.062246,0.001833
