Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.214775,-81.620148,-661900.189803,656956.390036,-6288435.302291,144.936798,11.303883
1,135.214775,-81.620148,-537765.158702,761913.508055,-6288435.302291,144.936798,11.303883
2,150.214775,-41.620148,-4144300.753120,2372044.396115,-4214157.176136,3.349449,21.473498
3,160.214775,-41.620148,-5927394.234587,236537.774903,-2335363.433722,0.314884,21.473498
4,160.214775,-41.620148,-5735695.179172,1513853.804964,-2335363.433722,0.314884,11.303883
5,160.214775,-41.620148,-5115346.723112,1840148.186771,-3324638.476126,0.314884,6.666667
6,160.214775,-41.620148,-4498502.723672,2077192.522227,-4002674.092295,0.314884,4.859127
7,160.214775,-41.620148,-4822031.611341,1854406.684856,-3727756.083169,0.314884,3.131937
8,158.339775,-38.182648,-4665460.637202,1852861.619191,-3921399.835979,0.184645,2.521608
9,158.339775,-38.182648,-4640310.778454,1388649.401423,-4135761.649736,0.184645,2.521608
10,158.339775,-38.182648,-4577230.197336,1618430.452271,-4122588.444005,0.184645,2.344329
11,158.339775,-38.182648,-4604776.048888,1909206.432848,-3965553.830345,0.184645,1.630570
12,152.675713,-34.256866,-4688448.811634,2422406.285589,-3570032.401506,0.151677,3.183840
13,152.675713,-34.256866,-4752452.980782,2365852.913799,-3523336.318870,0.151677,3.183840
14,152.675713,-34.256866,-4703622.324512,2121534.980641,-3736517.634074,0.151677,1.630570
15,150.488213,-31.913116,-4689894.085779,2945271.057410,-3153392.880940,0.142959,1.630570
16,152.558525,-33.417023,-4729519.177845,2455894.965857,-3492656.168502,0.139464,1.396238
17,149.218681,-29.481476,-4773969.804921,2843747.880661,-3120467.475510,0.118015,2.126959
18,149.218681,-29.481476,-4737473.089806,2659806.381427,-3330621.134664,0.118015,2.112197
19,149.218681,-29.481476,-4760304.380429,2899883.177307,-3089736.709040,0.118015,1.410743
20,147.181328,-26.963776,-4777968.087584,3292680.508498,-2639493.068095,0.116783,1.410743
21,147.297905,-26.340912,-4813046.276529,3090169.323294,-2812959.789963,0.104597,1.648019
22,147.297905,-26.340912,-4788304.649558,2965503.225005,-2983050.248678,0.104597,0.853923
