Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.143127,-26.599892,2666619.664595,-5045548.265360,-2838645.383799,407.128990,11.303883
1,-72.143127,-39.099892,1519813.618057,-4717571.595732,-4000929.185159,278.027556,14.092945
2,-117.143127,-15.349892,-2806658.707013,-5474526.728257,-1677465.762068,7.195702,25.813164
3,-127.143127,-27.849892,-5260390.959475,-1951815.904284,-3022871.050474,1.892465,25.813164
4,-127.143127,-27.849892,-5224500.947324,-3374305.542985,-1409219.493551,1.892465,14.092945
5,-127.143127,-27.849892,-4282090.860128,-4335768.764717,-1876620.409555,1.892465,9.037922
6,-127.143127,-27.849892,-4242623.003663,-3851278.319317,-2792113.272678,1.892465,6.446983
7,-131.361877,-31.873329,-3582587.887870,-4069103.001905,-3348511.545423,1.222466,4.987132
8,-133.510315,-27.996376,-3880239.280978,-4087445.041156,-2976150.674833,0.906057,3.235137
9,-133.510315,-27.996376,-4005391.917509,-3640913.765707,-3362294.448213,0.906057,3.235137
10,-133.490784,-30.940712,-3768359.619395,-3972301.958999,-3260257.432811,0.803267,2.620070
11,-133.490784,-30.940712,-3920978.041083,-3837720.835948,-3241549.835485,0.803267,1.673284
12,-135.595276,-33.688515,-3730310.282940,-3522925.559489,-3776018.855314,0.774381,1.673284
13,-135.595276,-33.688515,-3853037.763596,-3842438.109115,-3316065.664311,0.774381,1.482357
14,-139.029724,-35.945442,-3903271.398967,-3389508.534041,-3723292.475595,0.715908,2.515019
15,-139.029724,-35.945442,-3823873.199139,-3260581.054142,-3914583.088078,0.715908,2.515019
16,-142.980530,-40.361488,-3859174.912206,-2537593.075559,-4383890.847126,0.691058,2.515019
17,-142.464172,-38.202370,-4053435.778110,-2953300.958976,-3927384.761576,0.688293,2.515019
18,-146.414978,-42.618416,-3850983.779499,-2213733.777561,-4561764.070538,0.674115,2.515019
19,-145.898621,-40.459297,-4089219.736356,-2619424.260706,-4121052.379883,0.641670,2.515019
20,-145.898621,-40.459297,-3981299.734089,-2859749.371402,-4066969.956381,0.641670,1.482357
21,-145.759766,-41.391685,-3961428.640439,-2696252.660373,-4195155.028199,0.625096,0.952857
22,-148.866608,-43.035248,-3996746.059041,-2414169.445294,-4330364.762848,0.591538,1.785337
23,-148.866608,-43.035248,-4004202.017647,-2639692.833053,-4190545.246757,0.591538,1.530058
24,-151.689236,-43.774074,-4061124.124007,-2187674.321118,-4389999.915120,0.556840,2.316430
25,-151.689236,-43.774074,-4025124.099041,-1967539.462230,-4524360.686902,0.556840,2.316430
26,-156.772568,-46.211765,-4051629.358314,-1416832.591145,-4701969.403231,0.537195,2.316430
27,-154.511864,-44.512899,-4155569.471087,-1956098.158361,-4410718.854800,0.533091,2.316430
28,-159.595196,-46.950591,-4057777.554295,-1198258.140055,-4756759.125997,0.521159,2.316430
29,-157.334492,-45.251725,-4193739.560713,-1727211.570644,-4469373.203258,0.509528,2.316430
30,-160.441334,-46.895288,-4114261.178520,-1461678.955079,-4633817.960572,0.493494,1.530058
31,-160.441334,-46.895288,-4157540.801119,-1634826.866379,-4536970.433566,0.493494,1.459277
32,-160.564458,-46.771826,-4126832.806135,-1456165.329725,-4624428.472041,0.483403,1.088823
33,-159.518584,-46.234260,-4140173.585259,-1546417.104174,-4583297.328917,0.481591,0.547891
34,-159.641708,-46.110799,-4171198.739495,-1581000.653581,-4543461.880489,0.481063,0.547891
35,-160.072302,-46.472178,-4136933.872283,-1499811.519710,-4601550.956004,0.480067,0.280796
36,-160.533847,-46.405944,-4153911.441716,-1468216.158897,-4596477.262297,0.473249,0.396714
37,-160.533847,-46.405944,-4137242.453012,-1427439.511995,-4624085.624715,0.473249,0.396714
38,-162.102829,-46.815546,-4161067.057718,-1343761.176047,-4627755.885111,0.462027,0.686678
39,-162.102829,-46.815546,-4178574.289842,-1384178.078985,-4600171.859136,0.462027,0.686678
40,-164.594901,-47.092680,-4193853.512084,-1155581.270878,-4648785.601995,0.440215,1.314573
41,-164.594901,-47.092680,-4173908.031867,-1116404.897886,-4676045.512309,0.440215,1.314573
