Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.005493,-82.832535,-41863.275035,797336.227750,-6306747.976725,195.875357,11.303883
1,103.005493,-82.832535,136174.615984,-285425.592351,-6348933.627269,184.505137,11.303883
2,103.005493,-82.832535,71169.328840,-308133.447454,-6348933.627269,184.505137,6.666667
3,103.005493,-82.832535,-72522.402603,515664.979614,-6335530.398375,184.505137,4.859127
4,103.005493,-82.832535,-225625.714584,1604294.333001,-6148268.311869,184.505137,4.859127
5,105.505493,-66.582535,-679560.860533,2449505.330233,-5830066.803589,162.028000,7.336174
6,116.755493,-73.457535,-820069.903842,1626600.855892,-6091975.808832,142.144275,8.951063
7,127.380493,-44.395035,-2771360.537083,3627347.905828,-4439561.468743,44.433923,15.283064
8,155.192993,-43.613785,-4198397.974027,1940555.300283,-4377123.227735,2.191208,21.343112
9,155.192993,-43.613785,-5986656.194989,1512856.636565,-1592093.269134,2.191208,21.343112
10,155.192993,-43.613785,-5932211.304241,303835.338750,-2315394.980159,2.191208,15.283064
11,155.192993,-43.613785,-4137057.391625,3012041.672386,-3794202.299918,2.191208,15.283064
12,155.192993,-43.613785,-5244262.481879,2151578.039230,-2914073.426201,2.191208,8.951063
13,150.192993,-36.113785,-4476113.129898,2564221.146295,-3738398.598206,0.830254,7.336174
14,155.192993,-33.613785,-4826464.932598,2230856.189557,-3510851.314314,0.328632,4.859127
15,155.192993,-33.613785,-4972629.011580,2848659.114312,-2790386.728279,0.328632,4.859127
16,151.442993,-32.988785,-4703997.200242,2560125.392524,-3453168.604114,0.146636,4.007372
17,151.442993,-32.988785,-4884257.599193,2623802.838262,-3142256.147383,0.146636,2.412757
18,151.442993,-32.988785,-4731032.743304,2955646.713431,-3081898.904596,0.146636,2.412757
19,150.739868,-30.371597,-4805233.362343,2692176.323466,-3206249.398107,0.146417,2.199943
20,149.548462,-30.381363,-4747518.761152,2791096.122441,-3207029.208239,0.127235,1.458747
21,149.548462,-30.381363,-4833360.743865,2921962.530052,-2953405.579778,0.127235,1.458747
22,147.653931,-27.773941,-4742512.386899,3185519.185720,-2826276.939298,0.120462,1.458747
23,148.723267,-28.420914,-4797833.316133,2914460.502273,-3017611.197200,0.114037,1.352950
24,145.468872,-23.529556,-4820324.392153,3316774.426881,-2530708.240240,0.101429,2.557512
25,145.468872,-23.529556,-4857351.522607,3210354.693078,-2596323.457292,0.101429,2.557512
26,145.468872,-23.529556,-4824987.701553,3090052.490705,-2792693.790248,0.101429,1.352950
27,144.643677,-21.569107,-4827948.901213,3600764.370275,-2093311.702811,0.094455,1.352950
28,145.797241,-23.362930,-4845427.918644,3293290.485503,-2513830.039713,0.094193,1.011512
29,144.723633,-20.338943,-4884808.341462,3455613.060535,-2203152.481349,0.088993,1.348470
30,144.723633,-20.338943,-4853668.773396,3404631.651095,-2344720.595108,0.088993,1.319748
31,142.919052,-16.347588,-4884025.971594,3691207.501759,-1783693.996864,0.079604,2.449677
32,142.690628,-14.976509,-4894187.083818,3884663.199451,-1275146.187432,0.074648,2.449677
33,142.690628,-14.976509,-4894566.776184,3586975.172335,-1958540.198515,0.074648,1.319748
34,142.690628,-14.976509,-4895267.622892,3650875.419771,-1835010.750034,0.074648,0.822762
35,142.690628,-14.976509,-4914358.747682,3695694.449443,-1689259.116811,0.074648,0.822762
36,142.051037,-11.992510,-4920485.192510,3837250.888063,-1316594.333796,0.069906,1.588706
37,142.051037,-11.992510,-4904448.841545,3875308.977532,-1264208.157837,0.069906,1.588706
38,142.051037,-11.992510,-4909471.931101,3797283.112316,-1464590.143982,0.069906,0.822762
39,142.051037,-11.992510,-4919837.917032,3788087.935435,-1453728.281263,0.069906,0.640889
40,142.051037,-11.992510,-4930720.979639,3827875.436209,-1305673.448637,0.069906,0.640889
41,141.531370,-9.300817,-4928535.267084,3915930.100792,-1024009.837488,0.067002,1.276702
42,141.531370,-9.300817,-4918518.991926,3925596.402532,-1035024.416730,0.067002,1.276702
43,141.531370,-9.300817,-4923452.930325,3879972.842419,-1173360.475903,0.067002,0.640889
44,141.531370,-9.300817,-4930051.385142,3884376.079681,-1130589.561567,0.067002,0.586676
45,141.425727,-8.025427,-4937916.972604,3938258.455487,-884564.610601,0.065616,0.933410
46,141.191590,-7.047582,-4927973.498518,4004193.943906,-599762.742968,0.065443,0.933410
47,140.863235,-4.007881,-4935130.352272,4015932.497662,-442814.474871,0.064658,1.726128
48,140.863235,-4.007881,-4938067.957013,3966539.706211,-747604.449795,0.064658,1.383232
49,140.751527,-2.081527,-4936052.592737,4032704.701188,-230113.697076,0.064451,1.937645
50,141.016976,-4.910642,-4939855.081081,3997793.017812,-542339.426382,0.063742,1.184919
51,140.926284,-2.472490,-4946996.214169,4016548.006337,-273310.681667,0.062567,1.256563
52,140.926284,-2.472490,-4947287.940660,3994570.482688,-496706.683896,0.062567,1.067164
53,140.926284,-2.472490,-4952935.348611,4012097.905766,-227561.896831,0.062567,1.067164
54,140.835592,-0.034339,-4932939.671089,4035760.699474,242849.543659,0.062443,1.067164
55,140.935963,-1.655924,-4950199.887282,4017761.733248,-183077.663722,0.062423,1.014303
56,140.935963,-1.655924,-4945427.897969,4026890.027193,86491.553912,0.062423,1.014303
57,140.863105,-0.235594,-4947097.431250,4025689.430678,-26050.539104,0.062298,1.000652
58,140.872403,-0.081766,-4947787.207295,4024916.278333,-9041.216694,0.062268,0.709335
59,140.872403,-0.081766,-4949244.326005,4021875.212956,-100320.169785,0.062268,0.358828
60,140.872403,-0.081766,-4949378.592988,4022373.726693,-68997.481458,0.062268,0.342763
