Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.596298,45.449677,-3995954.176552,-769767.235390,4894789.966962,0.528183,4.859127
1,-167.846298,47.949677,-4183946.735967,-901063.015500,4713130.410914,0.447008,4.289846
2,-167.846298,47.949677,-4338025.555099,-909516.895097,4571009.623424,0.447008,3.203866
3,-167.846298,47.949677,-4207900.640156,-411935.906563,4759396.025693,0.447008,3.203866
4,-169.643173,47.168427,-4273199.359089,-780950.921809,4654514.648621,0.400742,2.828130
5,-169.643173,47.168427,-4222592.237058,-1059646.545695,4645647.799479,0.400742,1.574633
6,-169.643173,47.168427,-4217184.049930,-910853.843151,4681732.064204,0.400742,1.536598
7,-174.357529,47.944794,-4259538.691490,-420839.451982,4712766.757471,0.390628,2.775405
8,179.623184,47.610321,-4307724.080941,28330.915385,4687775.606105,0.368069,4.404265
9,179.623184,47.610321,-4291362.255793,-488546.514583,4677468.585961,0.368069,3.064694
10,177.892075,46.735382,-4376192.312839,161073.839439,4621652.755823,0.313457,3.735000
11,177.892075,46.735382,-4326813.654084,-198464.272756,4666174.750747,0.313457,1.989432
12,177.892075,46.735382,-4378675.616479,-44107.486148,4621895.432981,0.313457,1.958095
13,172.451358,45.565081,-4434201.125292,587603.814649,4531536.094960,0.278031,3.425167
14,172.451358,45.565081,-4411430.914508,583203.723131,4554119.574388,0.278031,2.608509
15,172.451358,45.565081,-4404800.381358,371729.631553,4582429.689476,0.278031,1.308320
16,172.451358,45.565081,-4430062.092584,801545.960128,4502894.081926,0.278031,1.308320
17,168.355377,44.432745,-4468051.041461,920786.129276,4442554.638055,0.258821,1.765005
18,168.355377,44.432745,-4478264.681200,704280.804405,4471577.941231,0.258821,1.765005
19,164.224099,42.718443,-4516446.147878,1275973.905018,4304574.059191,0.233680,2.954556
20,164.224099,42.718443,-4491791.466328,899495.626922,4423064.603096,0.233680,2.164055
21,162.639572,41.493615,-4566500.251615,1427591.537734,4203641.100654,0.208583,2.782635
22,162.639572,41.493615,-4523427.648144,1123291.905590,4339417.107059,0.208583,1.561131
23,162.639572,41.493615,-4579257.002430,1272570.188455,4239161.468194,0.208583,1.561131
24,158.555579,38.829766,-4630778.800260,1818925.265524,3977612.586188,0.180142,2.825339
25,158.555579,38.829766,-4597598.456894,1977594.378245,3940456.193748,0.180142,2.825339
26,158.555579,38.829766,-4598052.630222,1660832.441036,4082627.377975,0.180142,1.561131
27,158.555579,38.829766,-4608173.113317,1858383.472694,3985564.946736,0.180142,1.053873
28,156.452244,37.696952,-4636231.475847,2200620.243919,3774551.708952,0.175679,1.053873
29,156.438191,36.946515,-4678075.823111,2040088.725556,3812651.147202,0.166882,1.260538
30,154.334857,35.813702,-4666528.716608,2457832.325104,3574505.620388,0.159926,1.260538
31,153.255084,33.746422,-4740979.228971,2389122.712525,3523093.570018,0.149859,1.871411
32,151.151750,32.613608,-4692766.374888,2874770.145928,3213205.369007,0.143537,1.871411
33,147.940537,27.912641,-4780105.806853,2993844.085943,2967954.026891,0.114597,3.339921
34,147.940537,27.912641,-4753232.419853,2591480.402028,3360880.298920,0.114597,2.615366
35,146.708226,24.648905,-4848425.707427,3183824.033251,2643777.254440,0.103053,3.605791
