Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.196487,48.095497,-3989575.587948,-1515777.483440,4723974.877550,0.747424,8.819171
1,-159.196487,48.095497,-3861440.335927,-824544.643624,4992201.319745,0.747424,7.120003
2,-167.321487,48.720497,-4113048.271420,-925294.756655,4770109.535740,0.572947,6.627489
3,-168.727737,45.751747,-4372127.347790,-871436.366106,4546036.870132,0.568510,4.391091
4,174.319138,45.517372,-4454763.145920,443141.748598,4527822.290583,0.289703,8.469429
5,174.319138,45.517372,-4303692.832913,-584720.490562,4655202.520606,0.289703,7.339328
6,174.319138,45.517372,-4375249.441246,313157.290577,4614783.911796,0.289703,6.026291
7,174.319138,45.517372,-4386368.030888,-109104.148380,4613572.675160,0.289703,3.090770
8,174.319138,45.517372,-4407806.292032,133228.993864,4592600.136551,0.289703,1.691754
9,174.319138,45.517372,-4409887.743890,623186.482878,4550342.279513,0.289703,1.691754
10,167.601303,43.696388,-4511121.027541,991726.726551,4383763.370315,0.240532,2.935130
11,167.601303,43.696388,-4451360.410562,668569.246565,4503592.394325,0.240532,2.865206
12,167.601303,43.696388,-4486217.523726,1024583.463114,4401606.603234,0.240532,2.048712
13,163.278126,42.408222,-4505455.385145,1712540.298781,4163159.953607,0.237426,2.048712
14,162.048811,41.319078,-4563734.841563,1478550.170074,4189102.135984,0.208036,2.571823
15,162.048811,41.319078,-4531617.584625,1203027.834712,4309597.141695,0.208036,1.410939
16,162.048811,41.319078,-4582895.528289,1322518.731554,4220026.447086,0.208036,1.410939
17,158.663051,38.954892,-4626058.876377,1807062.562690,3988424.128774,0.181173,2.484903
18,158.663051,38.954892,-4597068.686171,1803204.293219,4023301.311401,0.181173,1.917101
19,158.663051,38.954892,-4629783.332784,2139593.470777,3817025.715834,0.181173,1.917101
20,153.624757,35.206039,-4674182.855074,2317767.701703,3656567.891303,0.157502,2.602703
21,153.624757,35.206039,-4687559.472696,1980950.478109,3832008.386084,0.157502,2.602703
22,152.052912,33.416224,-4695111.763569,2849305.621989,3232275.205557,0.142821,2.602703
23,152.052912,33.416224,-4696078.175539,2193308.588841,3704643.485841,0.142821,1.550091
24,152.052912,33.416224,-4735572.894345,2372103.743682,3541689.914483,0.142821,1.550091
25,150.481068,31.626409,-4720516.993597,2922387.628433,3129059.753316,0.133985,1.550091
26,150.481068,31.626409,-4729523.374972,2479888.461097,3475769.522493,0.133985,1.144536
27,150.110901,30.459370,-4770723.522191,2742079.994140,3214372.753070,0.123251,1.495645
28,150.110901,30.459370,-4754782.380077,2940984.689205,3059444.739667,0.123251,1.495645
29,146.597046,25.712701,-4800381.867986,3165623.790659,2750419.699951,0.107910,2.438221
30,146.597046,25.712701,-4832228.148948,2967454.260170,2909871.514058,0.107910,2.438221
31,144.932205,22.574426,-4786444.121868,3693668.752925,2024787.655405,0.103073,2.438221
32,147.105343,25.732329,-4827483.883043,3122400.803136,2752378.702169,0.102927,1.750368
33,144.862232,21.034731,-4870384.413985,3427761.992724,2274984.470365,0.088174,2.215336
34,144.862232,21.034731,-4839315.276888,3331195.361974,2474576.167817,0.088174,2.148093
35,144.187499,20.144117,-4857800.262238,3505167.463817,2182682.204608,0.087663,1.292461
36,142.658604,15.810315,-4880222.355091,3723308.449316,1726541.477805,0.082089,2.461217
37,142.658604,15.810315,-4874472.498109,3523003.901689,2116225.585826,0.082089,2.038214
38,141.826869,12.686199,-4892533.803475,3846330.687739,1391558.198948,0.080082,2.947396
39,143.192689,16.877115,-4888119.103025,3657753.192394,1839823.887332,0.078345,1.865012
40,142.212130,12.724341,-4917552.578144,3812777.612713,1395674.458377,0.070880,2.049015
41,142.212130,12.724341,-4900632.460812,3792472.687560,1505426.915766,0.070880,1.823594
42,142.212130,12.724341,-4911229.830164,3870140.520732,1253743.143756,0.070880,0.980584
43,141.430764,8.718028,-4929543.551853,3930871.140250,960348.069673,0.066568,1.698173
44,141.430764,8.718028,-4941729.776939,3877365.805515,1103524.211261,0.066568,1.698173
45,141.100297,6.023761,-4919344.015152,4048798.611989,295511.943574,0.064573,1.698173
46,141.100297,6.023761,-4939557.614288,3918752.759264,958430.047408,0.064573,1.281399
47,141.149311,4.650310,-4950943.928359,3987877.841213,513651.630241,0.063863,1.695142
48,140.900407,3.655311,-4939756.553596,4014372.941579,403914.766116,0.063529,0.976971
49,140.873984,0.410911,-4947776.872424,4024681.016489,45435.821524,0.062276,1.814360
50,140.873984,0.410911,-4949647.787296,4005535.576221,369301.991398,0.062276,1.462474
51,140.873984,0.410911,-4953839.205580,4015983.485698,109110.604800,0.062276,1.269255
52,140.873984,0.410911,-4951572.495249,4014018.144050,223346.287593,0.062276,0.667336
53,140.873984,0.410911,-4946404.296442,4023436.545655,159695.382545,0.062276,0.667336
54,140.873984,0.410911,-4949657.502989,4019301.622972,162965.248127,0.062276,0.494816
55,140.873984,0.410911,-4951076.899501,4020582.147034,48706.638027,0.062276,0.494816
56,140.873984,0.410911,-4947550.472346,4024624.861608,-68838.224991,0.062276,0.494816
57,140.897397,0.167333,-4949526.549590,4022744.569176,18502.691032,0.062250,0.441271
58,140.897397,0.167333,-4948262.267829,4024299.936528,-18435.020694,0.062250,0.236991
59,140.897397,0.167333,-4949389.819304,4022891.340565,-22667.301243,0.062250,0.167424
60,140.887944,-0.092776,-4948877.349848,4023572.867144,-10258.676657,0.062248,0.156002
61,140.887944,-0.092776,-4949094.070268,4023281.070525,17516.679264,0.062248,0.120634
62,140.893486,0.100076,-4949265.435375,4023093.332560,11065.857911,0.062248,0.107362
63,140.890224,-0.151116,-4948939.334896,4023366.672454,-33822.471270,0.062248,0.107362
64,140.889899,-0.059148,-4949018.485158,4023407.083696,-6540.253220,0.062247,0.103779
65,140.891774,-0.002528,-4949152.710745,4023247.315023,-279.511567,0.062247,0.061236
66,140.891774,-0.002528,-4949107.783230,4023301.277908,3239.934797,0.062247,0.036587
67,140.890679,-0.022881,-4949075.446204,4023341.568199,-2530.021272,0.062247,0.021479
68,140.890679,-0.022881,-4949111.300016,4023298.159867,917.584238,0.062247,0.012933
69,140.890932,-0.007291,-4949093.555128,4023320.012004,-806.218546,0.062247,0.006467
70,140.889963,-0.019849,-4949025.299749,4023403.450250,-2194.826880,0.062247,0.006761
71,140.889985,0.005051,-4949027.089325,4023401.812633,558.474467,0.062247,0.010176
72,140.888059,-0.007616,-4948891.817323,4023568.149952,-842.091585,0.062247,0.010206
73,140.888081,0.017284,-4948826.300031,4023646.856009,3964.227914,0.062246,0.010206
74,140.889027,0.004943,-4948959.845421,4023484.526935,546.516787,0.062246,0.010176
75,140.889027,0.004943,-4948960.710622,4023482.137813,3299.818033,0.062246,0.010176
76,140.889027,0.004943,-4948960.394076,4023483.426726,1923.167455,0.062246,0.005088
77,140.889027,0.004943,-4948960.148762,4023484.000418,1234.842128,0.062246,0.002544
78,140.889027,0.004943,-4948960.004345,4023484.269573,890.679459,0.062246,0.001272
79,140.889027,0.004943,-4948959.926696,4023484.399728,718.598123,0.062246,0.000636
80,140.889027,0.004943,-4948959.886512,4023484.463700,632.557455,0.062246,0.000318
81,140.889027,0.004943,-4948959.866080,4023484.495410,589.537121,0.062246,0.000159
82,140.889027,0.004943,-4948960.885704,4023483.250227,525.193459,0.062246,0.000159
83,140.889027,0.004943,-4948960.636038,4023483.553703,552.034458,0.062246,0.000105
84,140.889027,0.004943,-4948960.365570,4023483.888586,535.855123,0.062246,0.000052
85,140.889027,0.004943,-4948960.037878,4023484.291481,537.141122,0.062246,0.000043
86,140.889027,0.004943,-4948960.153611,4023484.148898,538.842039,0.062246,0.000037
87,140.889027,0.004943,-4948959.999517,4023484.337917,542.679413,0.062246,0.000018
88,140.889027,0.004943,-4948959.903287,4023484.455643,547.367246,0.062246,0.000018
89,140.889027,0.004943,-4948959.936936,4023484.414603,544.810715,0.062246,0.000010
90,140.889027,0.004943,-4948959.897233,4023484.463206,546.515499,0.062246,0.000007
91,140.889027,0.004943,-4948959.891178,4023484.470769,545.663751,0.062246,0.000004
92,140.889027,0.004943,-4948959.868300,4023484.498852,546.090269,0.062246,0.000002
93,140.889027,0.004943,-4948959.832468,4023484.542867,546.517110,0.062246,0.000002
94,140.889027,0.004943,-4948959.847146,4023484.524843,546.303770,0.062246,0.000001
95,140.889027,0.004943,-4948959.830744,4023484.544959,546.730127,0.062246,0.000001
96,140.889027,0.004943,-4948959.838945,4023484.534901,546.516948,0.062246,0.000000
97,140.889027,0.004943,-4948959.844559,4023484.527981,546.623296,0.062246,0.000000
98,140.889027,0.004943,-4948959.851898,4023484.518969,546.516626,0.062246,0.000000
99,140.889027,0.004943,-4948959.846609,4023484.525466,546.570001,0.062246,0.000000
100,140.889027,0.004943,-4948959.846015,4023484.526201,546.543394,0.062246,0.000000
101,140.889027,0.004943,-4948959.842777,4023484.530184,546.543475,0.062246,0.000000
102,140.889027,0.004943,-4948959.845718,4023484.526568,546.530091,0.062246,0.000000
103,140.889027,0.004943,-4948959.844834,4023484.527655,546.526785,0.062246,0.000000
104,140.889027,0.004943,-4948959.845570,4023484.526751,546.523439,0.062246,0.000000
105,140.889027,0.004943,-4948959.844979,4023484.527479,546.515135,0.062246,0.000000
106,140.889027,0.004943,-4948959.845273,4023484.527118,546.510136,0.062246,0.000000
107,140.889027,0.004943,-4948959.845200,4023484.527207,546.515961,0.062246,0.000000
108,140.889027,0.004943,-4948959.845329,4023484.527049,546.514918,0.062246,0.000000
109,140.889027,0.004943,-4948959.845293,4023484.527093,546.517830,0.062246,0.000000
110,140.889027,0.004943,-4948959.845514,4023484.526821,546.518657,0.062246,0.000000
111,140.889027,0.004943,-4948959.845467,4023484.526878,546.517722,0.062246,0.000000
112,140.889027,0.004943,-4948959.845532,4023484.526799,546.517201,0.062246,0.000000
113,140.889027,0.004943,-4948959.845485,4023484.526856,546.516266,0.062246,0.000000
114,140.889027,0.004943,-4948959.845492,4023484.526847,546.516864,0.062246,0.000000
115,140.889027,0.004943,-4948959.845453,4023484.526895,546.516527,0.062246,0.000000
116,140.889027,0.004943,-4948959.845425,4023484.526931,546.517086,0.062246,0.000000
117,140.889027,0.004943,-4948959.845423,4023484.526933,546.516937,0.062246,0.000000
118,140.889027,0.004943,-4948959.845426,4023484.526928,546.516867,0.062246,0.000000
119,140.889027,0.004943,-4948959.845409,4023484.526950,546.516848,0.062246,0.000000
