Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.304962,-86.147301,-396698.884411,165902.371178,-6342290.132991,160.259428,11.303883
1,157.304962,-86.147301,-361863.492554,232267.979740,-6342290.132991,160.259428,11.303883
2,172.304962,-46.147301,-4386666.065066,592713.669685,-4576605.947724,0.319642,21.473498
3,172.304962,-46.147301,-4422946.399372,-178027.551010,-4576605.947724,0.319642,21.473498
4,172.304962,-46.147301,-5682648.722421,-728464.323866,-2793720.439665,0.319642,11.303883
5,172.304962,-46.147301,-5152202.768166,-207380.772522,-3741402.324076,0.319642,6.666667
6,172.304962,-46.147301,-4809815.128646,16372.926480,-4174755.331056,0.319642,4.859127
7,172.304962,-46.147301,-4211953.165110,290468.568438,-4764735.598943,0.319642,4.289846
8,172.304962,-46.147301,-4318020.336472,250490.662642,-4671776.273521,0.319642,4.135299
9,178.398712,-46.459801,-4399694.119289,122993.553939,-4600603.294498,0.312742,2.619745
10,174.023712,-45.209801,-4549288.381330,583133.415592,-4417358.268190,0.297300,2.619745
11,174.258087,-45.991051,-4416763.399060,444114.960929,-4564556.491972,0.289172,2.074526
12,165.625275,-43.881676,-4460442.105314,1143149.788133,-4398624.928348,0.285565,4.108769
13,171.982697,-45.073082,-4467745.453576,629276.654293,-4493087.711392,0.269114,3.753979
14,166.076935,-43.720543,-4481342.574889,1110934.867861,-4385703.353123,0.255752,2.958483
15,166.076935,-43.720543,-4485341.626562,731923.904304,-4460108.027216,0.255752,2.603186
16,166.076935,-43.720543,-4486939.723130,1216861.123417,-4351966.117097,0.255752,2.603186
17,168.091858,-44.082787,-4490323.105420,946925.955232,-4414703.961166,0.246005,1.382592
18,168.091858,-44.082787,-4477991.807001,842688.177269,-4448006.102632,0.246005,1.382592
19,168.091858,-44.082787,-4484273.173573,1002596.318472,-4408598.327881,0.246005,0.833851
20,166.146439,-43.587639,-4493532.665102,1242078.047984,-4338110.870428,0.245921,0.833851
21,166.563347,-43.492958,-4507574.547089,1076903.429540,-4367394.216753,0.237156,0.875395
22,166.563347,-43.492958,-4504756.644136,1239300.382129,-4327323.852313,0.237156,0.875395
23,164.479034,-42.560875,-4533503.105382,1259038.338539,-4291697.924209,0.223443,1.024867
24,164.479034,-42.560875,-4537296.714742,1095637.960769,-4332051.438178,0.223443,1.024867
25,163.228539,-41.439430,-4584748.962712,1381725.912116,-4199131.633518,0.212784,1.478680
26,161.283119,-40.944283,-4566291.000467,1779179.333235,-4068486.562765,0.204936,1.478680
27,157.809418,-38.453819,-4630829.072158,1888918.462796,-3945016.212609,0.176935,2.594429
28,157.809418,-38.453819,-4598078.516154,1548549.847876,-4126203.490448,0.176935,1.991580
29,157.809418,-38.453819,-4658149.764649,1890180.952473,-3912330.680996,0.176935,1.991580
30,154.335716,-35.963356,-4639354.140452,2591798.391355,-3515157.236928,0.165258,1.991580
31,154.335716,-35.963356,-4654462.549616,1976360.382616,-3874203.587894,0.165258,1.809758
32,153.519433,-35.153219,-4673152.595546,2550590.525630,-3500607.589323,0.158669,1.809758
33,153.519433,-35.153219,-4663460.951172,2129159.850848,-3781936.877002,0.158669,0.992036
34,154.798249,-35.704594,-4691638.347134,2207892.568866,-3701624.893138,0.154637,1.002468
35,151.555814,-33.084750,-4703584.345068,2547908.391197,-3461837.725991,0.146123,1.746448
36,152.492228,-32.877579,-4755689.493713,2476475.232704,-3442564.161296,0.145779,1.873989
37,149.249793,-30.257734,-4718262.768542,3125844.594194,-2930841.596335,0.133693,1.873989
38,150.186207,-30.050563,-4831846.199777,2846015.504873,-3028576.090111,0.129819,1.873989
39,150.186207,-30.050563,-4765406.044011,2630090.553283,-3315220.491022,0.129819,0.996460
40,149.947727,-30.520474,-4760092.168282,2754034.003080,-3220327.334928,0.123147,0.788778
41,147.990672,-27.824828,-4786580.951556,2992071.348979,-2959351.369648,0.112055,1.532918
42,147.990672,-27.824828,-4785561.485819,2810176.166632,-3133016.005190,0.112055,1.405180
43,146.457110,-25.113704,-4816370.230046,3193073.336489,-2690484.496263,0.101525,2.245551
44,146.457110,-25.113704,-4798342.484160,2951867.950631,-2980461.146560,0.101525,1.572697
45,146.457110,-25.113704,-4830580.015632,3152953.258107,-2712091.826914,0.101525,1.572697
46,144.923548,-22.402580,-4812893.474049,3602479.880210,-2124458.131226,0.099454,1.572697
47,146.278782,-24.543727,-4828765.203977,3222970.238293,-2633351.930517,0.098139,1.353179
48,144.745220,-21.832604,-4838334.995328,3529562.002270,-2187810.766487,0.095374,1.353179
49,144.745220,-21.832604,-4840292.593493,3252485.948791,-2575818.969212,0.095374,1.353179
50,144.566892,-21.262627,-4844949.950737,3557544.579380,-2128614.185997,0.092027,1.353179
51,144.566892,-21.262627,-4842594.804788,3343395.589795,-2452398.412241,0.092027,0.708772
52,145.427280,-22.369758,-4859138.080693,3348681.308524,-2412423.474008,0.091910,0.747121
53,144.234749,-19.927211,-4868027.431902,3506446.030296,-2160419.176636,0.084970,1.117926
54,144.234749,-19.927211,-4855316.013761,3437888.528813,-2292761.349759,0.084970,1.111738
55,144.234749,-19.927211,-4860774.979362,3533292.238639,-2133078.688191,0.084970,0.734981
56,143.522431,-18.386352,-4869095.520944,3677905.255975,-1850407.640860,0.084485,0.734981
57,143.662498,-18.140952,-4884340.308578,3592829.102486,-1973334.314959,0.080541,0.848507
58,143.662498,-18.140952,-4879713.194310,3683784.333780,-1810492.918482,0.080541,0.848507
59,142.874154,-15.338863,-4905430.554298,3713427.647060,-1676312.161685,0.075033,1.199598
60,142.874154,-15.338863,-4888167.366818,3668905.552363,-1817911.886838,0.075033,1.191179
61,142.320910,-13.867911,-4898162.201989,3875264.518310,-1288323.516033,0.074128,1.191179
62,141.574090,-10.470160,-4914058.527628,3898454.279128,-1151424.997373,0.070759,2.107306
63,141.574090,-10.470160,-4910147.498222,3779844.674964,-1506576.360758,0.070759,1.619565
