Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.157089,7.089165,2044332.450190,-5990477.116592,781920.592142,317.349681,11.303883
1,-71.157089,7.089165,2057336.055094,-6028581.387549,-321727.840943,317.349681,11.303883
2,-111.157089,22.089165,-2134077.196230,-5514225.002631,2383564.367864,22.406423,21.473498
3,-111.157089,22.089165,-1952182.156544,-5044227.864073,3368812.227965,22.406423,21.473498
4,-151.157089,47.089165,-2443016.991817,481829.279439,5852291.598503,1.228736,21.473498
5,-151.157089,47.089165,-4462094.898750,-2457411.035173,3825291.314409,1.228736,21.473498
6,-151.157089,47.089165,-3559678.703972,-4072338.080453,3368812.227965,1.228736,11.303883
7,-146.157089,38.339165,-4160449.136542,-2789692.506149,3935041.576020,1.000682,10.491399
8,-139.907089,37.401665,-3880882.098218,-3267185.584078,3852899.863309,0.691017,6.341346
9,-139.907089,37.401665,-4027271.974182,-3504608.654142,3478203.053893,0.691017,3.878897
10,-139.907089,37.401665,-3820407.384144,-3679162.695623,3530562.829364,0.691017,2.452432
11,-139.907089,37.401665,-3942823.726325,-3490609.556119,3586603.206979,0.691017,2.220879
12,-139.907089,37.401665,-3900175.506639,-3482609.442748,3640245.376617,0.691017,2.159114
13,-145.058456,40.986870,-3952400.004271,-2761495.022111,4161322.606008,0.633153,3.798855
14,-145.058456,40.986870,-3921663.914126,-3248900.211632,3827155.203709,0.633153,2.920892
15,-145.058456,40.986870,-3913093.211445,-2780317.531511,4185700.770180,0.633153,2.920892
16,-145.058456,40.986870,-3915959.949677,-3019011.603556,4015320.491803,0.633153,1.472806
17,-145.058456,40.986870,-3955966.494791,-3000301.421481,3990218.894783,0.633153,1.472806
18,-147.082230,41.409576,-4021498.018954,-2603393.378259,4196645.481716,0.614215,2.038210
19,-149.318253,43.420761,-3964437.805972,-2057940.696293,4537618.149543,0.594922,2.038210
20,-154.483810,45.271767,-4057642.249586,-1936803.639033,4508654.166450,0.539153,3.477767
21,-154.483810,45.271767,-4033104.455205,-2376473.695531,4317573.265375,0.539153,2.605258
22,-157.326656,45.383008,-4140595.202322,-1729785.476962,4517346.144534,0.506089,3.438501
23,-159.112035,46.552121,-4105193.809868,-1566633.138308,4607666.706189,0.499816,1.991881
24,-165.690416,47.359160,-4194108.841703,-1069812.121574,4668904.856235,0.435637,3.686891
25,-165.690416,47.359160,-4154310.916348,-1523227.244278,4578301.607873,0.435637,2.981458
26,-170.107465,47.188485,-4277776.079191,-746017.097689,4656030.381716,0.398490,4.227837
27,-171.916441,47.826071,-4247443.802917,-603257.365518,4703914.297768,0.395153,2.628894
28,-176.333490,47.655396,-4290137.745126,123958.004654,4702230.038965,0.363777,2.628894
29,-176.333490,47.655396,-4278939.550025,-592517.667797,4676838.562465,0.363777,2.042108
30,-178.841677,47.027865,-4354531.612477,-88045.586854,4643876.910427,0.332832,2.787456
31,-178.841677,47.027865,-4333694.616409,231590.763122,4658308.949035,0.332832,2.787456
32,174.432861,46.591121,-4363750.925554,783901.866562,4569799.334664,0.326024,2.787456
33,178.650136,46.400334,-4438859.798720,38374.774225,4564566.076259,0.317201,2.787456
34,171.924674,45.963589,-4374000.603280,985093.955856,4521126.074605,0.311576,2.787456
35,176.141949,45.772803,-4482757.302489,235206.529281,4515834.309411,0.306315,2.787456
36,176.141949,45.772803,-4414703.056471,824874.466389,4513679.741328,0.306315,2.787456
37,173.633762,45.145272,-4517297.162671,435896.826027,4466564.406814,0.291749,2.787456
38,172.152171,45.397548,-4444224.315638,612562.969969,4518480.977894,0.274059,1.666756
39,169.643984,44.770017,-4446328.235787,1076090.608349,4429513.843658,0.261865,1.666756
40,169.643984,44.770017,-4467568.946622,606745.196333,4496339.256489,0.261865,1.236980
41,168.560513,44.031720,-4501785.581956,910948.297273,4410626.228870,0.246674,1.619833
42,168.560513,44.031720,-4481129.058776,1122374.822743,4383025.986174,0.246674,1.619833
43,162.460668,42.038361,-4523592.870893,1429698.088344,4248769.331814,0.236057,2.645528
44,165.082604,42.382871,-4597009.926457,1261514.156265,4223328.580369,0.224453,2.645528
45,165.082604,42.382871,-4527509.167633,1114905.830406,4337336.809380,0.224453,1.619833
46,164.042504,42.395190,-4535729.027229,1296958.727599,4278123.801208,0.222365,0.933187
47,161.355512,40.924756,-4572799.109848,1542870.654774,4156113.189192,0.203492,1.715335
48,161.355512,40.924756,-4559076.410249,1316702.338161,4247371.796889,0.203492,1.381433
49,159.784470,39.628887,-4616072.310841,1699804.618471,4046335.088973,0.188125,1.954029
50,159.784470,39.628887,-4607142.566571,1932013.094232,3951827.934312,0.188125,1.954029
51,155.678134,37.236352,-4631361.042781,2376167.155994,3673419.833136,0.177878,1.954029
52,155.678134,37.236352,-4651766.363805,1859309.357827,3934506.359919,0.177878,1.954029
53,154.107091,35.940482,-4636315.406499,2541632.808228,3555295.434264,0.172581,1.954029
54,156.553020,37.460717,-4650498.857949,2016979.436034,3858104.290893,0.167701,1.213667
55,154.633899,35.629096,-4689699.173723,2223433.541144,3694819.482975,0.153688,1.321028
56,154.633899,35.629096,-4661893.680657,2188726.211388,3749944.679047,0.153688,1.147175
57,152.931155,34.411074,-4694572.755460,2589381.936748,3443371.964292,0.149886,1.147175
58,151.647031,32.574866,-4734613.684980,2554975.751062,3414322.394919,0.133981,1.752879
59,151.647031,32.574866,-4718492.249737,2730343.834802,3299742.920111,0.133981,1.752879
60,148.660162,29.520636,-4740396.088564,3134665.886665,2885658.733544,0.133658,1.752879
61,150.362906,30.738658,-4794104.603983,2704402.813023,3211524.194138,0.124814,1.752879
62,150.362906,30.738658,-4760311.228796,3047151.956697,2945582.893792,0.124814,1.752879
63,149.078782,28.902450,-4818488.597477,2862363.859829,3034405.650459,0.116567,1.752879
64,149.078782,28.902450,-4773917.852946,2919911.742805,3049879.688757,0.116567,1.181408
65,147.264316,26.916283,-4778821.427777,3258055.427708,2679586.045119,0.112686,1.181408
66,147.417766,26.223119,-4824369.482533,3083205.721143,2801258.291083,0.105567,1.401545
67,146.472170,25.403326,-4805797.072834,3184245.646506,2719500.426481,0.105493,0.744369
68,146.306272,23.607100,-4865215.403997,3243925.938007,2538469.424867,0.103597,1.197179
69,144.332132,21.069403,-4837342.553191,3471871.279007,2278567.062726,0.097401,2.026320
70,143.013265,16.208102,-4893478.949165,3685724.898690,1768852.884072,0.077050,3.354895
71,143.013265,16.208102,-4875108.988827,3414921.534684,2284095.939319,0.077050,2.446484
72,143.013265,16.208102,-4913410.056516,3591334.269985,1901834.582395,0.077050,2.236949
73,143.013265,16.208102,-4897354.592997,3845571.424494,1376719.380644,0.077050,2.236949
74,143.136259,15.920997,-4908413.478229,3680486.079627,1738322.684291,0.076781,1.758170
75,142.467269,14.306648,-4902039.224601,3765918.066713,1565879.638185,0.074229,0.885994
76,142.378762,12.925263,-4924712.426591,3795448.022400,1417347.738386,0.071928,1.270081
77,142.378762,12.925263,-4909485.948596,3875918.906080,1242748.288650,0.071928,1.270081
78,141.198263,7.740969,-4925605.847784,3960534.669188,853402.257226,0.067348,2.219367
79,141.198263,7.740969,-4950638.053630,3886367.343829,1029958.236652,0.067348,2.219367
80,141.198263,7.740969,-4921741.713670,4030299.505296,460808.956702,0.067348,2.219367
81,141.404880,7.655658,-4940843.895967,3943534.892539,844052.342070,0.065347,1.690315
82,141.404880,7.655658,-4931558.015807,3907446.307132,1041594.296489,0.065347,0.848845
83,141.404880,7.655658,-4931373.836980,3943348.393339,898192.646522,0.065347,0.770183
84,140.918254,4.784404,-4933875.171636,4007042.240150,528429.696293,0.065007,1.499742
85,140.779508,2.360315,-4937095.860985,4029538.326545,260917.827869,0.064123,2.180930
86,141.126880,5.614009,-4941960.707374,3983832.944311,619791.985182,0.063852,1.387821
87,141.023075,2.392678,-4954065.589071,4008420.827702,264493.336164,0.063059,1.533163
88,140.927243,3.181829,-4944059.970754,4014026.726350,351651.303864,0.062904,1.373359
89,140.823437,-0.039501,-4927533.100540,4037202.937677,-316804.613562,0.062537,1.373359
90,140.949207,1.981921,-4950239.913799,4015896.549260,219106.695953,0.062494,1.330412
91,140.949207,1.981921,-4944745.493790,4026315.697084,-137036.269774,0.062494,1.330412
92,140.860371,0.165878,-4946926.283012,4025942.529765,18341.781254,0.062307,1.319457
93,140.875095,-0.082755,-4947976.226430,4024683.659223,-9150.536885,0.062263,0.921130
94,140.875095,-0.082755,-4949558.298924,4021182.126963,111866.879400,0.062263,0.468908
95,140.875095,-0.082755,-4947975.926487,4024542.586045,34851.240048,0.062263,0.452601
96,140.892028,0.563978,-4948932.409395,4023031.761598,62360.519488,0.062261,0.266471
97,140.898531,0.091465,-4949620.937310,4022658.473328,10113.620647,0.062253,0.273407
98,140.885187,0.122483,-4948678.967175,4023807.078867,13543.502678,0.062249,0.215875
99,140.885187,0.122483,-4949055.164568,4023179.894450,-38704.132734,0.062249,0.215875
100,140.893485,-0.011155,-4949272.806276,4023099.395776,-1233.401531,0.062247,0.198908
101,140.893485,-0.011155,-4949048.013538,4023342.975878,-16274.638975,0.062247,0.110146
102,140.888593,0.021657,-4948929.041121,4023521.736400,2394.741824,0.062247,0.073124
103,140.888593,0.021657,-4949078.921144,4023330.390708,-7846.991206,0.062247,0.038397
104,140.891585,-0.017904,-4949139.233921,4023263.412723,-1979.763561,0.062247,0.037968
105,140.891585,-0.017904,-4948981.996923,4023448.777446,8261.969165,0.062247,0.037968
106,140.889544,0.025032,-4948995.640849,4023439.576357,2767.922820,0.062247,0.037860
107,140.889544,0.025032,-4949025.838037,4023401.047269,4328.025228,0.062247,0.024276
108,140.890674,0.007091,-4949075.473752,4023342.258237,784.105318,0.062247,0.013124
109,140.890674,0.007091,-4949044.599867,4023380.237197,-775.997330,0.062247,0.013124
110,140.890674,0.007091,-4949027.974581,4023400.522403,1385.988440,0.062247,0.008244
111,140.890674,0.007091,-4949060.074108,4023361.278039,4.053994,0.062247,0.004122
112,140.890674,0.007091,-4949067.783254,4023351.775719,394.079657,0.062247,0.002061
113,140.890674,0.007091,-4949071.630834,4023347.018873,589.092488,0.062247,0.001031
114,140.890674,0.007091,-4949073.552876,4023344.639029,686.598903,0.062247,0.000515
115,140.890674,0.007091,-4949074.513459,4023343.448751,735.352110,0.062247,0.000258
116,140.890674,0.007091,-4949074.993642,4023342.853524,759.728714,0.062247,0.000129
117,140.890674,0.007091,-4949075.233706,4023342.555888,771.917016,0.062247,0.000064
118,140.890674,0.007091,-4949075.261004,4023342.520898,779.186720,0.062247,0.000036
119,140.890674,0.007091,-4949075.367378,4023342.389568,781.646019,0.062247,0.000018
120,140.890674,0.007091,-4949075.420565,4023342.323902,782.875669,0.062247,0.000009
121,140.890674,0.007091,-4949075.447158,4023342.291070,783.490493,0.062247,0.000004
122,140.890674,0.007091,-4949075.460455,4023342.274653,783.797906,0.062247,0.000002
