Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.341476,20.663216,4929638.721473,3368003.263899,2236545.506567,945.904528,8.819171
1,56.841476,8.163216,3453454.365744,5285778.717133,899651.666196,723.290600,13.642255
2,78.091476,31.913216,1118240.567183,5302522.180946,3352266.659778,381.928502,20.327185
3,133.716476,18.788216,-4174447.177327,4365795.239123,2041170.010974,6.683659,33.837336
4,154.966476,42.538216,-2944179.489028,-1312617.694622,5485134.845153,1.688318,33.837336
5,144.341476,30.663216,-5161505.035292,-250541.302075,3726011.392861,1.500097,16.918668
6,144.341476,30.663216,-4998912.961535,1226326.642198,3754017.370204,1.500097,10.163592
7,157.935226,36.444466,-4760630.672479,1929682.990561,3767978.984247,0.285317,7.587024
8,143.482101,15.585091,-4938649.808250,3656796.689094,1702548.691246,0.093171,11.006602
9,143.482101,15.585091,-4739480.474977,3016467.412774,3009623.815831,0.093171,10.525546
10,143.482101,15.585091,-5002268.915465,2806147.857931,2780533.396993,0.093171,5.262773
11,143.482101,15.585091,-4981572.528275,3161310.126940,2414825.960872,0.093171,3.538105
12,142.938889,16.963264,-4869654.376182,3677697.639242,1848945.182956,0.086400,2.953564
13,142.938889,16.963264,-4899160.358796,3513013.413331,2075706.773753,0.086400,1.566905
14,143.565033,16.812889,-4913443.198857,3627133.382455,1833021.130596,0.082522,1.202336
15,143.804501,18.003094,-4896757.459465,3583294.047413,1958710.126275,0.081466,0.642835
16,143.311828,17.185628,-4887695.089982,3641606.334389,1872469.484684,0.078890,0.536237
17,143.311828,17.185628,-4903049.853346,3619915.029842,1874372.221074,0.078890,0.430999
18,142.701138,15.577692,-4888523.992037,3723903.853903,1701760.076966,0.078259,0.843614
19,143.284041,16.792642,-4896115.068413,3651573.608394,1830876.154353,0.077691,0.740082
20,142.354113,14.184246,-4897230.875668,3777627.467521,1552753.310228,0.075597,1.132671
21,142.937016,15.399196,-4917731.981890,3698387.052746,1673203.214622,0.075328,1.132671
22,142.007088,12.790799,-4894949.929347,3911979.650764,1186182.668238,0.074238,1.132671
23,142.589990,14.005750,-4926186.606790,3751671.293013,1524016.496880,0.073048,1.132671
24,141.979301,12.397814,-4908207.130877,3837568.030181,1360416.464245,0.072258,0.740082
25,142.423425,13.407273,-4918043.040738,3784200.899111,1469271.536226,0.072007,0.711850
26,142.007049,12.350940,-4910940.806169,3835874.595748,1355351.529704,0.071481,0.527934
27,142.333205,13.119753,-4917855.114486,3796399.878026,1438310.944922,0.071473,0.480447
28,142.043478,12.399384,-4912473.111587,3832045.012350,1360586.058740,0.071152,0.380643
29,142.097695,12.555254,-4913157.426865,3825106.148697,1377422.175145,0.071123,0.334038
30,142.201896,12.798536,-4915438.793988,3812544.706059,1403679.797107,0.071037,0.176917
31,142.201896,12.798536,-4913411.302206,3825449.592685,1375574.017667,0.071037,0.128765
32,142.200837,12.781421,-4916931.525445,3806764.626088,1414030.952156,0.071014,0.128765
33,142.149001,12.664059,-4914505.837894,3819092.660856,1389168.599740,0.071014,0.064667
34,142.120967,12.571148,-4914408.778369,3822875.451545,1379138.338606,0.070943,0.092179
35,142.120967,12.571148,-4915085.906370,3816942.413585,1392995.038967,0.070943,0.057459
36,142.135313,12.577872,-4915237.976402,3821545.405141,1379864.401706,0.070853,0.062174
37,142.048598,12.324506,-4914213.902856,3832696.572879,1352494.775110,0.070803,0.123843
38,142.033934,12.211272,-4915331.157436,3835591.669680,1340254.346101,0.070558,0.159661
39,142.033934,12.211272,-4914141.123817,3846643.273583,1312847.344456,0.070558,0.159661
40,141.874532,11.604754,-4915531.898154,3857798.850671,1274604.518254,0.070232,0.257118
41,141.968261,11.808227,-4918238.987241,3846938.864044,1296644.593494,0.069883,0.260388
42,141.696322,10.696928,-4918748.825230,3885106.456409,1176081.440298,0.069275,0.496099
43,141.747810,10.548226,-4924619.166112,3882561.958198,1159915.066461,0.068246,0.574447
44,141.475871,9.436927,-4921655.577652,3952917.318477,909291.126834,0.068096,0.574447
45,141.442878,8.583872,-4932119.708942,3931219.936260,945679.324612,0.066204,0.815775
46,141.442878,8.583872,-4926777.493693,3965346.823420,823980.550667,0.066204,0.815775
47,140.968982,5.210815,-4934230.066131,4000085.507934,575404.028384,0.064905,1.416857
48,141.240921,6.322114,-4951171.580390,3970055.158811,634413.972357,0.064360,1.416857
49,140.935989,4.357761,-4938034.611716,4007884.338115,481401.119800,0.063948,0.815775
50,140.935989,4.357761,-4948797.480253,3977808.142406,603837.822878,0.063948,0.815775
51,140.902995,3.504707,-4934775.788070,4034174.833599,231713.343148,0.063360,0.815775
52,140.902995,3.504707,-4944631.028658,3994987.909365,519144.313217,0.063360,0.507416
53,141.030716,3.847093,-4952526.745441,3999314.707926,396901.267767,0.063044,0.507416
54,140.870001,2.651653,-4938832.711336,4031869.503559,179925.450168,0.062991,0.507416
55,140.997722,2.994039,-4954273.170117,4005440.499786,302717.288802,0.062788,0.507416
56,140.997722,2.994039,-4942884.716955,4026004.939733,198846.702592,0.062788,0.507416
57,140.964728,2.140984,-4954923.776526,4010687.017195,208467.550919,0.062578,0.507416
58,140.909116,2.183055,-4946801.443854,4018849.733112,241332.490544,0.062520,0.394292
59,140.876123,1.330001,-4943594.544547,4029696.287392,55063.303057,0.062387,0.394292
60,140.876123,1.330001,-4948898.049655,4017749.592893,215441.591680,0.062387,0.360507
61,140.888962,0.552026,-4948727.128914,4023304.678706,61038.897152,0.062263,0.571884
62,140.888962,0.552026,-4946741.050677,4025920.073447,48336.161212,0.062263,0.396786
63,140.888962,0.552026,-4947699.188360,4024857.070017,-37687.211673,0.062263,0.396786
64,140.901802,-0.225950,-4951109.333468,4020363.466591,-61643.698729,0.062258,0.396786
65,140.883849,-0.088898,-4948590.292372,4023926.991460,-9829.812162,0.062250,0.339170
66,140.890894,0.197301,-4949061.781195,4023299.630343,21816.358090,0.062249,0.176486
67,140.894587,-0.085874,-4949344.704231,4022999.853091,-9495.464280,0.062248,0.134282
68,140.888295,-0.016592,-4948908.203045,4023547.663429,-1834.674844,0.062247,0.120553
69,140.888295,-0.016592,-4949106.132805,4023296.462002,8075.662369,0.062247,0.065102
70,140.892159,-0.028827,-4949179.129970,4023213.554075,-3187.486339,0.062247,0.045439
71,140.890697,0.025162,-4949076.631140,4023339.942952,2782.291833,0.062247,0.023168
72,140.890697,0.025162,-4949018.357435,4023412.462565,-1018.636068,0.062247,0.022334
73,140.888399,0.044777,-4948778.786748,4023697.080253,9020.453729,0.062247,0.022334
74,140.888399,0.044777,-4948983.008790,4023451.092377,6309.392695,0.062247,0.013170
75,140.889796,0.038040,-4949012.773710,4023417.247116,4206.279667,0.062246,0.007896
76,140.889796,0.038040,-4948943.683462,4023503.428949,2848.028479,0.062246,0.007896
77,140.889796,0.038040,-4949027.452939,4023400.159253,3154.722969,0.062246,0.003948
78,140.889796,0.038040,-4949011.495504,4023419.490921,3510.719932,0.062246,0.002940
79,140.889796,0.038040,-4949012.142014,4023418.375040,3858.499805,0.062246,0.001470
80,140.889796,0.038040,-4949008.146428,4023423.202894,3947.499042,0.062246,0.001314
81,140.889796,0.038040,-4949010.461095,4023420.225840,4076.889355,0.062246,0.000657
82,140.889796,0.038040,-4949011.617659,4023418.736687,4141.584511,0.062246,0.000329
83,140.889796,0.038040,-4949012.195749,4023417.991954,4173.932089,0.062246,0.000164
84,140.889796,0.038040,-4949012.484745,4023417.619548,4190.105878,0.062246,0.000082
85,140.889796,0.038040,-4949012.629232,4023417.433336,4198.192773,0.062246,0.000041
86,140.889796,0.038040,-4949012.701472,4023417.340227,4202.236220,0.062246,0.000021
87,140.889796,0.038040,-4949012.737591,4023417.293672,4204.257943,0.062246,0.000010
88,140.889796,0.038040,-4949012.697320,4023417.343007,4204.447819,0.062246,0.000008
89,140.889796,0.038040,-4949012.813981,4023417.197781,4206.089791,0.062246,0.000008
90,140.889796,0.038040,-4949012.755651,4023417.270394,4205.268805,0.062246,0.000004
91,140.889796,0.038040,-4949012.779263,4023417.240602,4205.979483,0.062246,0.000004
92,140.889796,0.038040,-4949012.764680,4023417.258755,4205.774236,0.062246,0.000002
93,140.889796,0.038040,-4949012.769195,4023417.252936,4206.026952,0.062246,0.000001
94,140.889796,0.038040,-4949012.775098,4023417.245488,4206.204621,0.062246,0.000001
95,140.889796,0.038040,-4949012.771453,4023417.250026,4206.153309,0.062246,0.000000
96,140.889796,0.038040,-4949012.776662,4023417.243392,4206.368502,0.062246,0.000000
97,140.889796,0.038040,-4949012.775186,4023417.245254,4206.324084,0.062246,0.000000
98,140.889796,0.038040,-4949012.774535,4023417.246084,4206.297185,0.062246,0.000000
99,140.889796,0.038040,-4949012.774122,4023417.246600,4206.288426,0.062246,0.000000
100,140.889796,0.038040,-4949012.773916,4023417.246858,4206.284047,0.062246,0.000000
