Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.204948,88.776581,-49422.647229,127386.558393,6355293.465684,187.074409,6.666667
1,106.204948,68.776581,-646242.406265,2223664.099480,5922996.375061,162.651362,11.303883
2,118.704948,58.776581,-1591903.689033,2907075.494582,5431076.698458,101.201736,14.092945
3,118.704948,58.776581,-1179610.847877,4837142.542781,3973011.466811,101.201736,14.092945
4,121.204948,8.776581,-3266079.764913,5391887.686660,966748.664699,34.540005,21.953233
5,152.454948,23.776581,-5177992.881408,2700669.370850,2555658.035050,1.820878,25.974079
6,152.454948,23.776581,-5187096.116790,2423749.933485,-2801288.175637,1.820878,25.974079
7,137.454948,3.776581,-4688930.187388,4303400.444355,417296.432985,0.985630,21.953233
8,144.954948,13.776581,-5072526.816987,3557768.843450,1508985.767922,0.430171,10.976617
9,144.954948,13.776581,-5139483.071172,3774642.292502,-135268.617766,0.430171,7.046473
10,140.892448,5.026581,-4930292.935787,4007819.475533,555112.094545,0.066614,6.382281
11,140.892448,5.026581,-4733151.361176,3679029.306609,2170461.707050,0.066614,6.382281
12,140.892448,5.026581,-4976432.917873,3717946.220314,1441739.953880,0.066614,6.205134
13,140.892448,5.026581,-5017804.788802,3916777.310556,400054.469520,0.066614,4.308657
14,140.892448,5.026581,-4872557.342378,3792719.970070,1592794.306818,0.066614,4.308657
15,140.892448,5.026581,-4950840.338616,3817196.955386,1260204.679644,0.066614,4.022439
16,141.156120,1.940643,-4920187.424386,4029638.709066,-482524.628323,0.066230,4.022439
17,141.156120,1.940643,-4962827.740082,3920014.043538,824548.519318,0.066230,2.289994
18,141.156120,1.940643,-4959240.500185,3964584.550021,605117.193403,0.066230,1.584325
19,140.688591,1.486542,-4910901.434326,4069455.804767,-56450.594310,0.065570,1.584325
20,140.982170,-4.912384,-4937412.807110,4000782.717132,-542531.388683,0.064148,3.134955
21,140.995750,0.113861,-4956435.969666,4014251.423429,12590.098786,0.062990,2.754277
22,140.995750,0.113861,-4952316.352005,3990432.243817,-479681.278881,0.062990,2.248205
23,141.024809,-3.513268,-4949224.362480,4004255.839870,-388238.497558,0.062977,1.936026
24,140.881414,0.942757,-4929759.597353,4027416.800519,396179.252421,0.062312,1.936026
25,140.881414,0.942757,-4945069.577346,4017248.396886,-296716.085611,0.062312,1.936026
26,140.881414,0.942757,-4950365.494926,4014398.570694,-242325.030071,0.062312,1.606755
27,140.881414,0.942757,-4950385.441789,4018578.156311,158667.891870,0.062312,1.606755
28,140.881414,0.942757,-4951883.871728,4019500.134055,-55458.593976,0.062312,0.822208
29,140.883468,-0.993891,-4943239.172073,4023060.581367,-244131.037241,0.062311,0.822208
30,140.907906,-0.263562,-4950233.294427,4021811.392654,-29143.085774,0.062270,0.798644
31,140.888551,0.157015,-4948907.929127,4023510.710345,17361.798161,0.062249,0.475611
32,140.888551,0.157015,-4949993.801349,4021946.322336,46112.977741,0.062249,0.280551
33,140.888551,0.157015,-4948882.458976,4023160.411820,-57893.954179,0.062249,0.280551
34,140.888551,0.157015,-4948352.393706,4024200.288480,-15828.083854,0.062249,0.278531
35,140.888551,0.157015,-4948817.440051,4023557.647622,-28563.847188,0.062249,0.175114
36,140.888551,0.157015,-4949424.660612,4022910.087960,4625.977025,0.062249,0.175114
37,140.889909,-0.079449,-4949017.073129,4023404.516569,-8785.019029,0.062247,0.096596
38,140.886012,0.037256,-4948747.092587,4023744.116966,4119.609252,0.062247,0.096552
39,140.886012,0.037256,-4948855.174061,4023594.749183,-12179.961564,0.062247,0.063522
40,140.888256,0.067959,-4948907.929127,4023510.710345,17361.798161,0.062247,0.063522
41,140.888522,-0.013421,-4948924.219188,4023528.109321,-1483.969330,0.062246,0.033574
42,140.888522,-0.013421,-4949081.668278,4023334.258427,1910.977756,0.062246,0.033574
43,140.888522,-0.013421,-4948953.487095,4023490.517198,3864.030208,0.062246,0.020007
44,140.888522,-0.013421,-4949010.488392,4023421.970946,1550.504152,0.062246,0.019811
45,140.888522,-0.013421,-4948973.825019,4023466.925901,-1882.114077,0.062246,0.013873
46,140.888522,-0.013421,-4948964.161554,4023479.132517,990.958166,0.062246,0.011935
47,140.888522,-0.013421,-4948944.284205,4023503.697206,-246.505587,0.062246,0.005967
48,140.888522,-0.013421,-4948935.847097,4023513.856489,-1344.082834,0.062246,0.002984
49,140.888522,-0.013421,-4948934.670773,4023515.408014,-984.948806,0.062246,0.002850
50,140.888522,-0.013421,-4948929.448797,4023521.761771,-1234.459069,0.062246,0.001425
51,140.888522,-0.013421,-4948929.741615,4023521.372863,-1324.242576,0.062246,0.001408
52,140.888522,-0.013421,-4948929.595329,4023521.567417,-1279.350822,0.062246,0.001403
53,140.888522,-0.013421,-4948926.907901,4023524.838891,-1381.660076,0.062246,0.000702
54,140.888522,-0.013421,-4948926.944355,4023524.790157,-1392.883015,0.062246,0.000701
55,140.888522,-0.013421,-4948925.569770,4023526.466106,-1434.685193,0.062246,0.000351
56,140.888522,-0.013421,-4948925.578867,4023526.453909,-1437.490928,0.062246,0.000350
57,140.888522,-0.013421,-4948924.899060,4023527.281642,-1460.730129,0.062246,0.000175
58,140.888522,-0.013421,-4948924.896788,4023527.284693,-1460.028695,0.062246,0.000175
59,140.888522,-0.013421,-4948924.558754,4023527.695997,-1472.232824,0.062246,0.000088
60,140.888522,-0.013421,-4948924.388973,4023527.902661,-1478.101077,0.062246,0.000044
61,140.888522,-0.013421,-4948924.388595,4023527.903170,-1477.984171,0.062246,0.000044
62,140.888522,-0.013421,-4948924.431135,4023527.851377,-1476.546335,0.062246,0.000029
63,140.888522,-0.013421,-4948924.303892,4023528.006246,-1480.976751,0.062246,0.000015
64,140.888522,-0.013421,-4948924.240459,4023528.083425,-1483.250412,0.062246,0.000015
65,140.888522,-0.013421,-4948924.277493,4023528.038362,-1481.933852,0.062246,0.000008
66,140.888522,-0.013421,-4948924.229823,4023528.096373,-1483.609871,0.062246,0.000004
67,140.888522,-0.013421,-4948924.224506,4023528.102847,-1483.789601,0.062246,0.000002
68,140.888522,-0.013421,-4948924.221847,4023528.106084,-1483.879465,0.062246,0.000001
69,140.888522,-0.013421,-4948924.222339,4023528.105485,-1483.860789,0.062246,0.000001
70,140.888522,-0.013421,-4948924.221256,4023528.106804,-1483.896383,0.062246,0.000000
71,140.888522,-0.013421,-4948924.217612,4023528.111239,-1484.023601,0.062246,0.000000
72,140.888522,-0.013421,-4948924.215544,4023528.113756,-1484.096548,0.062246,0.000000
73,140.888522,-0.013421,-4948924.217489,4023528.111389,-1484.028270,0.062246,0.000000
74,140.888522,-0.013421,-4948924.217366,4023528.111539,-1484.032939,0.062246,0.000000
75,140.888522,-0.013421,-4948924.218308,4023528.110393,-1483.999967,0.062246,0.000000
76,140.888522,-0.013421,-4948924.218246,4023528.110467,-1484.002302,0.062246,0.000000
77,140.888522,-0.013421,-4948924.219393,4023528.109072,-1483.962255,0.062246,0.000000
78,140.888522,-0.013421,-4948924.219290,4023528.109197,-1483.965792,0.062246,0.000000
79,140.888522,-0.013421,-4948924.218978,4023528.109577,-1483.976689,0.062246,0.000000
80,140.888522,-0.013421,-4948924.219239,4023528.109259,-1483.967561,0.062246,0.000000
81,140.888522,-0.013421,-4948924.219148,4023528.109370,-1483.970728,0.062246,0.000000
82,140.888522,-0.013421,-4948924.219204,4023528.109302,-1483.968795,0.062246,0.000000
83,140.888522,-0.013421,-4948924.219172,4023528.109341,-1483.969895,0.062246,0.000000
84,140.888522,-0.013421,-4948924.219196,4023528.109312,-1483.969063,0.062246,0.000000
85,140.888522,-0.013421,-4948924.219172,4023528.109341,-1483.969880,0.062246,0.000000
86,140.888522,-0.013421,-4948924.219180,4023528.109331,-1483.969609,0.062246,0.000000
87,140.888522,-0.013421,-4948924.219180,4023528.109331,-1483.969605,0.062246,0.000000
88,140.888522,-0.013421,-4948924.219184,4023528.109326,-1483.969467,0.062246,0.000000
89,140.888522,-0.013421,-4948924.219184,4023528.109326,-1483.969467,0.062246,0.000000
90,140.888522,-0.013421,-4948924.219184,4023528.109326,-1483.969468,0.062246,0.000000
