Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.598831,-35.275887,-4401264.649948,-2793253.427217,-3662896.912336,2.512426,11.303883
1,-137.598831,-35.275887,-2585067.221610,-3678338.109167,-4508976.379026,0.729925,11.303883
2,-137.598831,-35.275887,-4872580.148473,-3092372.824996,-2706741.218900,0.729925,6.666667
3,-137.598831,-35.275887,-3738301.501666,-3125834.799385,-4101404.843433,0.729925,4.859127
4,-137.598831,-35.275887,-4110217.378684,-3072169.948291,-3775243.313723,0.729925,3.131937
5,-140.255081,-38.088387,-3864778.771851,-3213722.799143,-3913170.218406,0.708079,2.569562
6,-140.255081,-38.088387,-3988139.020648,-3220851.393187,-3782206.494296,0.708079,1.876537
7,-140.001175,-36.643074,-3925074.032769,-3293391.015409,-3785685.476392,0.706322,1.658636
8,-145.186722,-41.545418,-3924981.534345,-2729282.441426,-4207948.877108,0.652895,3.150810
9,-147.271683,-41.105965,-4048790.035847,-2602103.658856,-4171297.401903,0.635538,3.774781
10,-147.271683,-41.105965,-3970759.140287,-2979684.616407,-3990969.483590,0.635538,2.032182
11,-149.343216,-43.667000,-3934718.025465,-2052019.166616,-4565889.003747,0.611113,2.032182
12,-154.548904,-44.068611,-4144711.667885,-1972585.287126,-4413572.387773,0.564431,3.330763
13,-154.548904,-44.068611,-4027460.139909,-1741132.261921,-4613588.982604,0.564431,3.330763
14,-168.067581,-48.713387,-4125329.574170,-871781.416176,-4769587.829312,0.555268,6.241063
15,-170.683853,-45.913704,-4386583.099690,-719599.947639,-4558579.288058,0.535635,7.323877
16,-161.962311,-45.691078,-4243614.356567,-1381920.702257,-4541329.188029,0.509023,3.904508
17,-167.195332,-47.257889,-4228828.112507,-961128.529350,-4661270.673932,0.419410,3.650432
18,-167.195332,-47.257889,-4320121.129641,-947363.477416,-4580207.882241,0.419410,2.657318
19,-172.864358,-47.760904,-4207725.901791,-123751.804429,-4775631.313632,0.386285,2.657318
20,-172.864358,-47.760904,-4286958.668196,-846462.325085,-4630508.915919,0.386285,2.411264
21,-172.864358,-47.760904,-4269293.808303,-796646.359052,-4655432.427878,0.386285,2.345722
22,-175.099244,-47.683586,-4283680.966580,-70942.845235,-4709163.356778,0.369914,2.345722
23,-175.099244,-47.683586,-4275657.883582,-623293.038542,-4675846.212148,0.369914,1.414457
24,-174.479165,-47.180683,-4322829.575300,-417827.751113,-4655440.906597,0.365071,1.489558
25,179.044406,-47.393588,-4324982.010092,72139.901655,-4671496.846864,0.350203,2.925137
26,177.046350,-46.494234,-4392794.153835,226653.393425,-4603239.152154,0.305466,3.637439
27,177.046350,-46.494234,-4350512.415792,-135436.370735,-4646485.310431,0.305466,1.976834
28,177.046350,-46.494234,-4400435.028009,30729.819750,-4601430.470449,0.305466,1.954971
29,171.403146,-45.322663,-4441692.098423,671493.317101,-4512633.096941,0.273213,3.468010
30,171.403146,-45.322663,-4416720.815927,238248.672738,-4579856.425550,0.273213,2.675643
31,168.380497,-44.279816,-4480091.167375,921219.977332,-4430404.313725,0.251741,3.617325
32,168.380497,-44.279816,-4448831.756449,514584.505834,-4526109.509497,0.251741,2.132897
33,168.380497,-44.279816,-4458120.885450,654586.010427,-4498988.050747,0.251741,1.554125
34,167.234873,-43.496865,-4519594.960583,1023934.361227,-4367709.104020,0.237812,1.987268
35,163.968424,-42.628370,-4508242.356840,1629366.053889,-4193214.496273,0.233841,1.987268
36,160.043951,-40.628220,-4556501.822711,1654473.866235,-4131176.410700,0.219369,3.175681
37,160.043951,-40.628220,-4536475.032316,1247804.743947,-4291837.432714,0.219369,2.224072
38,159.059873,-39.529461,-4600775.874351,1760558.417222,-4037826.883339,0.189783,2.728109
39,159.059873,-39.529461,-4564585.401803,1475533.242593,-4189238.246897,0.189783,1.460344
40,159.059873,-39.529461,-4613956.340732,1579517.488955,-4096833.771211,0.189783,1.460344
41,156.070583,-36.985697,-4662500.455571,2069000.370625,-3816125.329613,0.164022,2.491027
42,156.070583,-36.985697,-4628231.727755,1745754.121134,-4012968.096645,0.164022,1.864706
43,156.070583,-36.985697,-4689991.360136,2054429.448006,-3790396.445885,0.164022,1.864706
44,153.081293,-34.441933,-4684399.585299,2709436.581026,-3364475.660771,0.147818,1.864706
45,153.081293,-34.441933,-4675931.350716,2311831.174054,-3658080.003070,0.147818,1.671857
46,153.081293,-34.441933,-4676948.958613,2207933.898435,-3720019.235597,0.147818,0.906398
47,153.081293,-34.441933,-4698441.080045,2279603.864882,-3649510.428328,0.147818,0.906398
48,151.342044,-32.537209,-4722974.610850,2581250.342727,-3410843.472108,0.136267,1.585313
49,151.342044,-32.537209,-4712219.668146,2584309.300765,-3423262.348715,0.136267,1.208273
50,151.342044,-32.537209,-4727492.547104,2782573.534627,-3243746.445712,0.136267,1.208273
51,148.774972,-29.613607,-4745628.019560,2876888.532700,-3133208.745291,0.131577,1.615197
52,151.137143,-31.695181,-4757585.695879,2622305.792747,-3332041.218493,0.130463,1.693160
53,147.184085,-26.888762,-4784044.533968,3084987.382085,-2867228.096601,0.114710,2.551619
54,147.184085,-26.888762,-4813995.597683,2830427.671295,-3071025.180846,0.114710,2.551619
55,145.593198,-24.163918,-4765237.520957,3614230.467873,-2209153.504090,0.111377,2.551619
56,147.967449,-27.248338,-4810404.709000,3009675.816169,-2902706.426641,0.108601,1.694742
57,145.972800,-23.340859,-4856239.023669,3278929.867339,-2511554.420706,0.096565,1.978194
58,145.972800,-23.340859,-4821862.258021,3218012.599913,-2652067.031608,0.096565,1.839617
59,144.287013,-20.821779,-4821143.226374,3706511.265584,-1917159.768371,0.094369,1.839617
60,142.826397,-16.785441,-4867047.814451,3690757.357357,-1830140.258215,0.088767,2.990474
61,144.764753,-21.072234,-4863624.487858,3435392.496391,-2278999.827024,0.087414,2.130472
62,142.812699,-15.142954,-4905985.341851,3722132.033806,-1655397.114020,0.074687,2.662468
63,142.812699,-15.142954,-4880685.835609,3636949.220223,-1900094.156223,0.074687,2.577410
64,142.812699,-15.142954,-4884843.667099,3560464.770642,-2030399.693271,0.074687,1.534494
