Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.466782,57.966309,-3233696.167879,-1021642.043156,5383748.287353,10.229922,11.303883
1,-174.966782,47.966309,-4262003.098351,-375366.977413,4714368.849942,0.389378,14.092945
2,-174.966782,47.966309,-4678930.961027,-1311507.348398,4117514.324301,0.389378,9.037922
3,-174.966782,47.966309,-3895918.241381,-966990.854456,4939930.965978,0.389378,6.446983
4,-174.966782,47.966309,-4409456.158907,-983390.632702,4487156.554152,0.389378,4.639694
5,-174.966782,47.966309,-4127669.234987,-830118.361869,4774957.567948,0.389378,3.686198
6,-174.966782,47.966309,-4311238.607220,-790266.543335,4617965.806064,0.389378,2.915859
7,-174.966782,47.966309,-4367273.125818,-449755.829635,4611071.640386,0.389378,2.431729
8,-174.966782,47.966309,-4285775.364911,-39329.325156,4707637.897056,0.389378,2.431729
9,-175.670364,47.258911,-4324216.437818,-327388.854050,4661347.813797,0.354178,2.004739
10,-175.670364,47.258911,-4277819.660579,-665076.718966,4668157.925747,0.354178,2.004739
11,-175.670364,47.258911,-4283668.929968,-435745.313415,4689639.459274,0.354178,1.882923
12,-175.670364,47.258911,-4312078.189204,-97918.166184,4682865.929875,0.354178,1.882923
13,176.829140,46.935272,-4356268.048164,241330.805538,4636854.292553,0.327832,3.090941
14,179.857933,46.649323,-4421674.942634,66645.412070,4580781.814662,0.324615,3.090941
15,175.350487,46.558990,-4378955.821113,356131.340915,4608191.820198,0.311524,1.882923
16,175.350487,46.558990,-4414671.514635,124910.683305,4586278.024553,0.311524,1.882923
17,173.871834,46.182709,-4386191.052137,704219.891845,4561338.978638,0.299927,1.882923
18,176.495220,46.321945,-4404255.656038,269744.610597,4590033.884880,0.299870,1.085058
19,174.849607,45.639000,-4449059.243419,401012.454644,4537284.076374,0.292628,1.121886
20,174.772124,46.081591,-4413356.514774,403812.022712,4571542.732194,0.291463,0.843483
21,171.442157,44.936996,-4472185.818750,672989.124329,4482394.693920,0.266112,1.656777
22,171.442157,44.936996,-4436790.459706,673799.911563,4517079.031302,0.266112,1.656777
23,164.665997,43.311691,-4482793.232882,1229213.437944,4352762.409935,0.265159,3.298287
24,161.432884,41.613858,-4527026.301155,1520620.760729,4213634.902313,0.240787,4.385866
25,167.245798,43.699885,-4504619.051835,1019638.479355,4384044.261119,0.238704,2.544781
26,163.686030,41.347232,-4602133.556068,1346976.149517,4191449.915689,0.226435,2.613983
27,163.449399,42.068708,-4545425.563171,1350784.064766,4251272.209651,0.217682,1.996019
28,156.211547,37.724139,-4622075.128040,2037465.400589,3881270.706387,0.183913,3.955769
29,156.211547,37.724139,-4604396.215475,1517566.978193,4130637.617682,0.183913,3.580468
30,154.520400,36.277259,-4619648.691829,2661149.288094,3489370.130056,0.173250,3.580468
31,154.520400,36.277259,-4632184.720928,1818867.766692,3976012.304230,0.173250,1.955535
32,156.870965,37.364383,-4690134.646279,1971486.117442,3833726.334988,0.169086,1.955535
33,156.870965,37.364383,-4662829.291094,2393360.141402,3622436.450959,0.169086,1.955535
34,155.179818,35.917503,-4716738.065678,2148594.286006,3704600.238529,0.157599,1.955535
35,154.427322,35.735661,-4675431.198392,2237350.595215,3704423.378575,0.156417,1.255074
36,152.736175,34.288780,-4681113.497710,2630273.431440,3430764.468077,0.151081,1.255074
37,152.736175,34.288780,-4689383.164025,2248710.122172,3679993.381216,0.151081,1.006470
38,151.820793,33.159141,-4711343.548290,2523999.370468,3468747.569448,0.141090,1.417032
39,151.820793,33.159141,-4696873.844025,2359238.523879,3600918.331013,0.141090,0.875355
40,152.253290,33.052768,-4735964.256376,2491364.160065,3458865.294685,0.137706,0.946934
41,149.451857,30.129042,-4754776.175956,2806161.378802,3182753.971243,0.123897,1.867498
42,148.916134,28.454433,-4806101.697979,2897380.358273,3020877.765954,0.117531,2.398352
43,147.649348,27.411222,-4786620.880756,3031902.105498,2918740.766733,0.111979,1.350717
44,145.944510,23.540398,-4847084.380734,3276234.173136,2531698.531103,0.095335,2.439514
45,145.944510,23.540398,-4818751.323700,3282531.194751,2576917.263143,0.095335,1.929774
46,144.032489,20.115675,-4835855.866906,3747822.917975,1796441.837306,0.092113,1.929774
47,143.490845,17.511112,-4890415.896482,3619926.775736,1906853.083144,0.079211,2.683995
48,143.490845,17.511112,-4865202.814802,3425276.229448,2289668.871018,0.079211,1.638779
49,143.490845,17.511112,-4865246.269336,3521562.627893,2139568.933432,0.079211,1.607205
50,143.490845,17.511112,-4879369.641435,3711705.185012,1753540.647284,0.079211,1.607205
51,143.490845,17.511112,-4889492.934993,3802447.891959,1516371.909836,0.079211,1.607205
52,142.949202,14.906549,-4920182.546997,3714467.350988,1630110.120523,0.076779,1.638779
53,142.674313,15.027079,-4899566.134181,3735941.738646,1642994.161448,0.075110,1.247413
54,141.453581,9.878219,-4914893.428098,3915988.253738,1086980.808729,0.070720,2.485782
55,141.453581,9.878219,-4917931.520045,3772765.120992,1498562.537391,0.070720,2.246085
