Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.644562,-68.637852,2289988.577460,-430403.397605,-5917377.035255,437.701543,11.303883
1,-23.144562,-78.637852,1159157.708005,-495488.568694,-6231354.819122,299.290981,14.092945
2,-179.394562,-56.362148,-3541144.081225,-37420.274793,-5286885.018974,7.112387,25.813164
3,168.105438,-46.362148,-6046293.478973,1342596.923723,-1518178.716835,0.597531,25.813164
4,168.105438,-46.362148,-5710222.420922,-309798.170427,-2815068.154302,0.597531,14.092945
5,168.105438,-46.362148,-4971723.068473,110181.636188,-3980412.400629,0.597531,9.037922
6,168.105438,-46.362148,-4145750.615890,216421.544034,-4825928.413714,0.597531,6.446983
7,168.105438,-46.362148,-4628630.908239,352537.683895,-4359363.138673,0.597531,4.639694
8,168.105438,-46.362148,-4743532.433988,1117980.329648,-4100770.427608,0.597531,4.639694
9,171.533173,-43.354336,-4594392.582467,683917.372768,-4356208.557800,0.416140,3.202665
10,168.278778,-42.563320,-4606793.266691,955800.658065,-4291897.988484,0.338182,2.272400
11,169.005707,-44.660488,-4460787.180129,866628.108206,-4460590.785406,0.263078,1.641051
12,169.005707,-44.660488,-4463856.833617,1133566.384115,-4397647.534459,0.263078,1.641051
13,167.828644,-43.414150,-4536141.916658,978375.098966,-4361038.191876,0.246644,1.440611
14,167.828644,-43.414150,-4482714.363435,1027976.127173,-4404365.213402,0.246644,0.941379
15,164.357918,-41.730343,-4590441.270600,1285309.365264,-4223298.828940,0.229312,1.767009
16,164.357918,-41.730343,-4525133.363309,1078976.784397,-4348810.223273,0.229312,1.625030
17,160.762733,-40.661446,-4574629.202062,1596391.554766,-4133975.918816,0.202491,2.626845
18,158.531888,-39.128967,-4599568.247949,2193541.472023,-3822889.621647,0.185212,2.626845
19,158.531888,-39.128967,-4597671.248138,1493642.042885,-4146709.196135,0.185212,1.625030
20,158.531888,-39.128967,-4597306.391655,1598706.002558,-4108017.792276,0.185212,1.255319
21,157.509810,-37.901546,-4655897.542218,1927602.013046,-3896826.804198,0.173169,1.709932
22,155.216736,-36.676522,-4644886.575659,2426985.153431,-3623111.152488,0.167961,1.709932
23,152.026043,-33.609167,-4696099.438677,2494222.966413,-3510424.771327,0.149142,2.883753
24,152.026043,-33.609167,-4672105.867753,2122744.449695,-3774914.128976,0.149142,2.127829
25,150.953993,-31.843999,-4741409.892366,2633185.674639,-3345948.649407,0.130123,2.757449
26,150.953993,-31.843999,-4703315.115524,2342136.835225,-3603655.396437,0.130123,1.560135
27,150.953993,-31.843999,-4755091.911968,2480012.722063,-3440854.149678,0.130123,1.560135
28,148.059009,-27.806051,-4790970.111953,2986873.929813,-2957511.046800,0.111037,2.844837
29,148.059009,-27.806051,-4768278.753133,2645153.389485,-3298634.614129,0.111037,2.260314
30,148.059009,-27.806051,-4767362.382368,2975292.462596,-3006592.741593,0.111037,2.260314
31,148.059009,-27.806051,-4765655.725234,2807217.482019,-3165619.939736,0.111037,1.144042
32,148.059009,-27.806051,-4785533.247357,2858061.276474,-3089733.094692,0.111037,1.077725
33,146.818743,-25.553257,-4818990.169565,3151207.865729,-2734494.469920,0.101795,1.768101
34,146.818743,-25.553257,-4810461.336362,3278443.322784,-2598227.048973,0.101795,1.768101
35,146.818743,-25.553257,-4819432.038788,3327431.047276,-2518436.099558,0.101795,1.077725
36,146.472134,-24.766208,-4840375.374625,3161920.140306,-2684231.752507,0.098812,1.077725
37,146.472134,-24.766208,-4823576.154640,3252105.785825,-2607201.077781,0.098812,0.618725
38,145.088321,-22.469209,-4835781.457536,3374953.505314,-2422595.859235,0.095075,1.144190
39,145.317209,-22.284578,-4855628.963206,3360039.647893,-2403691.128193,0.091112,1.281057
40,145.317209,-22.284578,-4847495.871880,3530528.708528,-2166621.639858,0.091112,1.281057
41,143.699266,-18.469819,-4877525.364805,3582994.742908,-2007933.919188,0.081774,1.723036
42,143.699266,-18.469819,-4859217.869393,3501895.355067,-2186915.493902,0.081774,1.699553
43,143.699266,-18.469819,-4864706.162058,3452233.298817,-2251420.367165,0.081774,1.059591
44,143.699266,-18.469819,-4885654.188870,3534405.384378,-2073272.587042,0.081774,1.059591
45,142.447261,-14.733203,-4891401.915058,3760463.148287,-1611587.521877,0.077646,2.051735
46,142.447261,-14.733203,-4888116.434472,3604466.447481,-1942370.269886,0.077646,1.730211
47,142.343164,-14.110525,-4895627.312698,3871176.064068,-1309922.291079,0.075312,1.730211
48,142.343164,-14.110525,-4894201.874664,3688689.783313,-1761057.526282,0.075312,0.893436
49,142.343164,-14.110525,-4902466.141314,3708904.139177,-1694760.950445,0.075312,0.893436
50,141.861004,-12.164520,-4904607.184357,3851096.549615,-1335203.461815,0.073751,1.435611
51,141.861004,-12.164520,-4903668.989147,3763181.438493,-1567842.560318,0.073751,1.008797
52,141.850062,-11.512740,-4915487.714841,3861157.648028,-1264632.471395,0.070212,1.239181
53,141.850062,-11.512740,-4908211.356200,3810484.648721,-1434214.946622,0.070212,0.661067
54,141.850062,-11.512740,-4920049.634154,3821181.409179,-1363886.859234,0.070212,0.661067
55,141.670650,-9.750614,-4931581.403917,3898831.799392,-1073073.439764,0.067238,1.130417
56,141.670650,-9.750614,-4922860.489804,3936118.623328,-972967.788383,0.067238,1.130417
57,140.839241,-4.850664,-4927867.476440,4013453.837603,-535731.025023,0.067227,2.154339
58,141.053649,-4.234953,-4947045.897806,3998374.803002,-467859.153274,0.063202,2.492857
59,141.053649,-4.234953,-4939865.751474,3956368.925908,-788235.698501,0.063202,1.267564
60,141.053649,-4.234953,-4936633.737244,3996156.587854,-582003.951990,0.063202,1.212268
61,141.053649,-4.234953,-4939815.234870,4015396.598041,-392946.019140,0.063202,0.708339
62,140.900521,-1.144814,-4948785.448790,4021694.172738,-126578.719390,0.062315,1.328014
63,140.900521,-1.144814,-4944905.265009,4013553.976638,-345145.105646,0.062315,1.279631
64,140.900521,-1.144814,-4945344.785171,4026133.726331,-119779.264505,0.062315,0.947956
65,140.900521,-1.144814,-4945876.887390,4027255.322577,-12123.602767,0.062315,0.474811
66,140.918553,0.284936,-4950971.765366,4020884.332935,31506.514357,0.062306,0.603711
67,140.877405,-0.269790,-4948089.120119,4024444.025866,-29831.779832,0.062264,0.588796
68,140.877405,-0.269790,-4949435.517300,4022404.740428,-62873.786689,0.062264,0.354044
69,140.903440,-0.067135,-4949968.442049,4022236.757824,-7423.349008,0.062259,0.206298
70,140.881595,0.231695,-4947519.051861,4024645.668679,69865.350643,0.062254,0.206298
71,140.884961,-0.093755,-4948667.747769,4023830.378669,-10366.887179,0.062249,0.147857
72,140.893359,0.000918,-4949264.050038,4023110.356851,101.491620,0.062247,0.136772
73,140.893359,0.000918,-4948697.151527,4023794.534804,10243.425372,0.062247,0.076196
74,140.893359,0.000918,-4948828.667763,4023645.065970,-2597.215444,0.062247,0.050110
75,140.893359,0.000918,-4948873.840505,4023587.818743,4497.783528,0.062247,0.026590
76,140.893359,0.000918,-4948949.326654,4023497.499775,-148.788878,0.062247,0.019447
77,140.893359,0.000918,-4948990.581807,4023446.131583,2237.067589,0.062247,0.009884
78,140.893359,0.000918,-4949048.716204,4023375.095905,1106.709497,0.062247,0.005251
79,140.893359,0.000918,-4949156.400361,4023242.740394,604.100561,0.062247,0.002626
80,140.893359,0.000918,-4949210.229510,4023176.552126,352.796090,0.062247,0.001313
81,140.893359,0.000918,-4949237.140852,4023143.455364,227.143855,0.062247,0.000656
82,140.893359,0.000918,-4949250.595714,4023126.906326,164.317738,0.062247,0.000328
83,140.893359,0.000918,-4949257.322944,4023118.631643,132.904679,0.062247,0.000164
84,140.893359,0.000918,-4949260.686508,4023114.494261,117.198149,0.062247,0.000082
85,140.893359,0.000918,-4949262.368277,4023112.425559,109.344885,0.062247,0.000041
86,140.893359,0.000918,-4949263.209159,4023111.391206,105.418252,0.062247,0.000021
87,140.893359,0.000918,-4949263.629599,4023110.874028,103.454936,0.062247,0.000010
88,140.893359,0.000918,-4949263.839819,4023110.615439,102.473278,0.062247,0.000005
89,140.893359,0.000918,-4949263.944928,4023110.486145,101.982449,0.062247,0.000003
90,140.893359,0.000918,-4949263.997483,4023110.421498,101.737034,0.062247,0.000001
91,140.893359,0.000918,-4949264.023761,4023110.389174,101.614327,0.062247,0.000001
92,140.893359,0.000918,-4949264.036900,4023110.373012,101.552973,0.062247,0.000000
93,140.893359,0.000918,-4949264.037150,4023110.372706,101.499320,0.062247,0.000000
94,140.893359,0.000918,-4949264.040309,4023110.368819,101.510808,0.062247,0.000000
95,140.893359,0.000918,-4949264.051743,4023110.354754,101.470537,0.062247,0.000000
96,140.893359,0.000918,-4949264.050891,4023110.355802,101.481079,0.062247,0.000000
97,140.893359,0.000918,-4949264.046754,4023110.360891,101.506958,0.062247,0.000000
98,140.893359,0.000918,-4949264.048396,4023110.358871,101.499289,0.062247,0.000000
99,140.893359,0.000918,-4949264.049020,4023110.358104,101.494736,0.062247,0.000000
100,140.893359,0.000918,-4949264.049217,4023110.357861,101.495454,0.062247,0.000000
101,140.893359,0.000918,-4949264.050350,4023110.356467,101.489344,0.062247,0.000000
102,140.893359,0.000918,-4949264.050194,4023110.356659,101.490482,0.062247,0.000000
103,140.893359,0.000918,-4949264.050116,4023110.356755,101.491051,0.062247,0.000000
104,140.893359,0.000918,-4949264.050166,4023110.356694,101.491230,0.062247,0.000000
105,140.893359,0.000918,-4949264.050173,4023110.356685,101.491043,0.062247,0.000000
106,140.893359,0.000918,-4949264.050045,4023110.356842,101.491433,0.062247,0.000000
107,140.893359,0.000918,-4949264.050042,4023110.356846,101.491526,0.062247,0.000000
108,140.893359,0.000918,-4949264.050007,4023110.356889,101.491694,0.062247,0.000000
109,140.893359,0.000918,-4949264.050013,4023110.356881,101.491722,0.062247,0.000000
110,140.893359,0.000918,-4949264.050026,4023110.356866,101.491671,0.062247,0.000000
111,140.893359,0.000918,-4949264.050037,4023110.356853,101.491640,0.062247,0.000000
112,140.893359,0.000918,-4949264.050049,4023110.356837,101.491589,0.062247,0.000000
113,140.893359,0.000918,-4949264.050040,4023110.356848,101.491622,0.062247,0.000000
114,140.893359,0.000918,-4949264.050044,4023110.356844,101.491604,0.062247,0.000000
115,140.893359,0.000918,-4949264.050036,4023110.356853,101.491628,0.062247,0.000000
116,140.893359,0.000918,-4949264.050040,4023110.356849,101.491616,0.062247,0.000000
117,140.893359,0.000918,-4949264.050039,4023110.356850,101.491618,0.062247,0.000000
118,140.893359,0.000918,-4949264.050039,4023110.356850,101.491619,0.062247,0.000000
119,140.893359,0.000918,-4949264.050038,4023110.356851,101.491620,0.062247,0.000000
120,140.893359,0.000918,-4949264.050038,4023110.356850,101.491619,0.062247,0.000000
121,140.893359,0.000918,-4949264.050038,4023110.356850,101.491619,0.062247,0.000000
122,140.893359,0.000918,-4949264.050038,4023110.356850,101.491620,0.062247,0.000000
123,140.893359,0.000918,-4949264.050038,4023110.356850,101.491620,0.062247,0.000000
124,140.893359,0.000918,-4949264.050038,4023110.356850,101.491620,0.062247,0.000000
125,140.893359,0.000918,-4949264.050038,4023110.356850,101.491620,0.062247,0.000000
