Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.943695,43.392365,-5171036.446175,-1294683.020680,3490373.080847,1.397172,6.666667
1,-160.943695,43.392365,-4375520.683761,-2431014.803863,3939671.755357,1.028952,6.666667
2,-168.443695,48.392365,-4157178.963454,-850042.859521,4745958.339098,0.494633,4.859127
3,-168.443695,48.392365,-3946413.680374,-1559015.349688,4745958.339098,0.494633,4.859127
4,-162.193695,45.892365,-4233891.975623,-1359867.950197,4556928.767863,0.492837,4.289846
5,-168.756195,46.517365,-4312382.225644,-857301.445852,4605008.889619,0.448126,3.203866
6,-166.959320,47.298615,-4221592.642892,-977789.058544,4664342.462073,0.421851,2.828130
7,-173.521820,47.923615,-4197108.526179,-59640.853433,4786122.972533,0.393113,2.828130
8,-173.521820,47.923615,-4279557.174376,-793293.999758,4646632.419093,0.393113,2.726116
9,-176.060883,47.689240,-4285004.387961,45746.505959,4708277.383035,0.366907,2.726116
10,-176.060883,47.689240,-4281610.642606,-590705.559939,4674637.500983,0.366907,1.634212
11,-174.683929,47.200958,-4355792.711880,-360791.485740,4629587.752092,0.363194,1.634212
12,-178.599945,47.454865,-4317569.764591,137758.261813,4676840.139300,0.348120,1.634212
13,-177.222992,46.966583,-4386454.393921,-168200.321608,4611726.610008,0.345296,1.634212
14,178.860992,47.220490,-4326337.076703,330352.628977,4659185.036003,0.337116,1.634212
15,179.656891,46.370880,-4408493.681596,26400.068723,4593788.762347,0.332876,1.727070
16,175.740875,46.624786,-4361399.842964,595668.753546,4600150.503372,0.313614,1.727070
17,175.740875,46.624786,-4448123.362407,269193.409237,4547853.584720,0.313614,1.727070
18,172.620758,46.029083,-4369407.508843,841202.386262,4554283.794426,0.304191,1.727070
19,175.358795,46.051056,-4419696.022547,358799.528832,4569187.877853,0.292058,1.416666
20,170.487579,44.870636,-4465487.563039,748261.518387,4477171.369874,0.261695,2.068599
21,170.487579,44.870636,-4470820.874298,543055.571021,4501214.774458,0.261695,2.051839
22,164.625381,42.968933,-4507026.759793,1239294.213578,4324977.002413,0.239873,3.667083
23,164.625381,42.968933,-4488063.345238,765913.907266,4451711.281889,0.239873,2.847737
24,161.436075,41.534512,-4532654.654498,1522230.368381,4207042.232894,0.234275,3.873357
25,166.673085,43.399989,-4516540.578236,1069905.449971,4359895.198934,0.233900,2.297690
26,162.912977,41.463885,-4575350.897531,1406427.453720,4201167.308917,0.208897,2.379996
27,162.912977,41.463885,-4543536.323577,1379171.399053,4244218.927776,0.208897,1.911010
28,159.354445,40.047120,-4563214.115113,2060837.555457,3937785.345838,0.206253,1.911010
29,157.172027,38.300059,-4619295.955015,1944427.481030,3931635.882657,0.181975,2.696785
30,157.172027,38.300059,-4593047.994766,1618539.259907,4105033.869597,0.181975,1.671843
31,158.405689,38.571676,-4674219.767079,1895029.006323,3890904.273663,0.179151,1.671843
32,154.989609,36.552997,-4644815.043509,2449931.903089,3607829.576951,0.169495,1.671843
33,155.748892,36.086892,-4704948.133789,2119534.001564,3735987.559547,0.167954,1.818765
34,152.332813,34.068214,-4664363.470583,2769895.485046,3343156.993415,0.156263,1.818765
35,152.143340,32.126665,-4780081.354732,2526295.267659,3372334.529974,0.155002,2.315014
36,150.482668,31.602713,-4731551.219222,2678872.622980,3322992.135475,0.133072,1.347409
37,150.482668,31.602713,-4817920.685199,2748851.911907,3137790.586484,0.133072,1.347409
38,148.632523,29.137212,-4735404.238851,3089667.024868,2941466.355959,0.122652,1.347409
39,148.632523,29.137212,-4783260.824121,2769927.538111,3171867.676566,0.122652,1.281247
40,146.871542,25.523736,-4823072.722582,3147536.276862,2731543.679711,0.101629,2.311897
41,146.871542,25.523736,-4792270.448271,2897878.237738,3042154.697752,0.101629,1.831939
42,146.871542,25.523736,-4852809.294658,3142099.175521,2685050.823331,0.101629,1.831939
43,143.246483,18.528882,-4847012.769695,3619899.600532,2013973.604610,0.099879,3.646231
44,146.068372,23.542926,-4854062.813238,3265685.700973,2531955.203365,0.096914,3.329021
45,145.764485,23.279820,-4846245.654942,3297898.418361,2505215.138449,0.093895,2.628413
46,144.581455,20.970128,-4855617.514267,3453073.597726,2268307.012595,0.088633,1.321868
47,144.581455,20.970128,-4845647.605703,3484828.564162,2241082.763297,0.088633,1.321868
48,144.581455,20.970128,-4850222.776357,3383940.076412,2380489.291365,0.088633,0.676040
49,144.581455,20.970128,-4856370.197510,3385324.130743,2366041.398378,0.088633,0.543820
50,144.358271,20.214521,-4866040.908707,3489106.334494,2189997.993391,0.085687,0.766958
51,144.358271,20.214521,-4861648.577432,3555626.359708,2091184.762102,0.085687,0.766958
52,143.104002,17.280775,-4871959.113943,3657438.252803,1882526.828055,0.084296,1.325958
53,143.554069,17.710612,-4889033.628815,3610559.675835,1927898.153823,0.079599,1.393783
54,143.554069,17.710612,-4880675.032964,3772241.595406,1616239.783168,0.079599,1.393783
55,142.572799,14.169668,-4911927.271093,3759148.384799,1551189.541108,0.073066,1.637222
56,142.572799,14.169668,-4892399.250254,3729490.746339,1678384.624089,0.073066,1.535503
57,142.572799,14.169668,-4900031.229251,3869763.355697,1297654.969064,0.073066,1.535503
58,141.591529,10.628724,-4908836.641595,3968507.711941,910665.587856,0.071217,1.535503
59,142.273072,12.690014,-4922265.942531,3808056.045043,1391969.979070,0.071030,1.509003
60,141.612051,10.404219,-4917676.040581,3896018.149907,1144251.903857,0.069521,1.076313
61,141.612051,10.404219,-4917121.082415,3873974.341926,1218551.349266,0.069521,0.998668
62,141.612051,10.404219,-4920717.308363,3847071.276464,1286877.765225,0.069521,0.557466
63,141.855952,11.007552,-4924466.239500,3867391.898331,1209826.140284,0.068664,0.558419
64,141.855952,11.007552,-4919869.548683,3915306.926475,1066872.009175,0.068664,0.558419
65,141.789865,10.243483,-4932246.919858,3882708.585824,1126760.646820,0.067886,0.562217
66,141.789865,10.243483,-4924368.907210,3895343.834256,1117631.674679,0.067886,0.390568
67,141.455094,8.589555,-4932884.406640,3930109.761072,946300.780959,0.066157,0.773004
68,141.455094,8.589555,-4941044.477067,3917605.709809,955470.523404,0.066157,0.773004
69,140.988149,5.407489,-4934004.217859,3997167.899429,597059.674714,0.064974,1.541916
70,140.988149,5.407489,-4938812.748522,3941771.268133,863811.715977,0.064974,1.373799
71,140.938945,4.653902,-4928924.660385,4037027.003021,296904.292167,0.064389,1.373799
72,140.938945,4.653902,-4938571.301368,3972882.438010,709897.056355,0.064389,0.736967
73,141.209197,5.815873,-4945946.488767,3975336.166081,642004.262335,0.064142,0.747726
74,140.852775,2.837999,-4940387.002269,4021709.470595,313683.984489,0.063337,1.234815
75,140.852775,2.837999,-4953336.238669,3993552.656116,441941.819520,0.063337,1.234815
76,140.852775,2.837999,-4939570.969889,4033412.018260,113011.684029,0.063337,1.234815
77,140.966359,2.965009,-4947797.738142,4011459.993552,327710.346722,0.062682,0.891240
78,140.966359,2.965009,-4944357.580174,4006570.519301,424427.075293,0.062682,0.449673
79,140.966359,2.965009,-4943367.882735,4015469.796056,344885.844643,0.062682,0.382811
80,140.857302,1.445928,-4945166.669256,4024950.791738,159865.838235,0.062511,0.756749
