Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.607834,-61.701042,-453737.343779,-2997426.471443,-5592797.267355,123.343694,11.303883
1,-98.607834,-61.701042,-300635.182820,-1986020.916255,-6033295.031975,123.343694,11.303883
2,-138.607834,-46.701042,-3287333.871694,-2897375.942313,-4619035.591088,5.140305,21.473498
3,-138.607834,-36.701042,-5610382.608976,-2197800.049110,-2084378.295002,0.726171,21.473498
4,-138.607834,-36.701042,-5057348.501672,-1981155.575301,-3332273.193662,0.726171,11.303883
5,-138.607834,-36.701042,-4370451.038931,-2666914.574267,-3790845.022206,0.726171,6.666667
6,-138.607834,-36.701042,-3711970.253431,-2994344.536317,-4220869.590955,0.726171,4.859127
7,-138.607834,-36.701042,-4086020.736632,-2943373.060439,-3901160.391931,0.726171,3.131937
8,-138.607834,-36.701042,-3843443.331134,-3083136.388876,-4036463.561293,0.726171,2.569562
9,-142.084396,-38.029167,-3968594.891232,-3091202.973986,-3907994.615647,0.689632,1.876537
10,-142.084396,-38.029167,-3876754.763570,-3161229.520586,-3943755.975703,0.689632,1.616059
11,-147.118576,-41.300652,-4029861.168595,-2605181.154105,-4187564.914657,0.619999,3.089365
12,-147.118576,-41.300652,-3945469.979475,-3005284.350268,-3996811.740326,0.619999,2.625213
13,-147.737473,-42.323601,-3970440.272226,-2240515.077896,-4445574.680773,0.600576,2.625213
14,-152.152756,-44.572136,-3982719.260650,-1700623.643171,-4666869.835715,0.565909,2.625213
15,-152.152756,-44.572136,-4025048.172816,-2463476.514005,-4276406.515583,0.565909,2.189010
16,-155.551956,-45.772392,-4056901.378324,-1844395.442563,-4547637.700862,0.539983,3.193154
17,-155.551956,-45.772392,-4042044.481546,-2222858.525351,-4389934.803492,0.539983,2.042904
18,-155.810574,-45.174210,-4108420.313559,-1845486.056573,-4501017.529202,0.515948,2.278462
19,-155.810574,-45.174210,-4086025.527167,-1473442.316132,-4654885.987150,0.515948,2.278462
20,-162.867592,-46.976540,-4166144.506174,-1284253.367335,-4639985.674528,0.457082,3.043539
21,-162.867592,-46.976540,-4117036.145271,-1518466.577405,-4613185.208995,0.457082,2.991157
22,-162.867592,-46.976540,-4132159.810941,-1622631.746264,-4564269.074676,0.457082,1.861042
23,-162.867592,-46.976540,-4187370.910323,-1386972.389031,-4591382.158549,0.457082,1.861042
24,-169.690205,-47.999418,-4206731.286072,-765235.597966,-4716833.065564,0.428243,3.596989
25,-169.690205,-47.999418,-4195116.866122,-1204808.273430,-4635219.868901,0.428243,3.030491
26,-170.798917,-47.936624,-4223481.349210,-386999.672785,-4747752.322485,0.412914,3.030491
27,-170.798917,-47.936624,-4212812.713597,-964055.645725,-4675054.863015,0.412914,1.565285
28,-168.219144,-47.378089,-4248768.592843,-943204.197175,-4646873.572583,0.411072,1.565285
29,-174.306227,-48.090303,-4247192.656487,-423459.981540,-4723589.116320,0.404352,2.513339
30,-172.190224,-47.329340,-4290668.342040,-588494.303436,-4666658.385049,0.380600,2.547073
31,-175.762766,-47.875687,-4274264.677001,-316675.137986,-4707616.333170,0.380114,1.501320
32,-173.646763,-47.114724,-4358111.875839,-510647.251907,-4613381.966366,0.373317,1.501320
33,-177.219305,-47.661072,-4289952.030680,-19928.137275,-4703978.993422,0.362397,1.501320
34,-177.219305,-47.661072,-4349868.500536,-372662.778603,-4634184.168980,0.362397,1.501320
35,-178.675844,-47.446456,-4306723.224090,89489.904986,-4687925.626549,0.347533,1.501320
36,-178.675844,-47.446456,-4331225.910102,-262979.017885,-4658934.475533,0.347533,0.913475
37,-178.363313,-46.687945,-4381206.020226,-125185.741161,-4618036.988977,0.343646,1.000763
38,177.492141,-46.747730,-4373962.699298,191572.439588,-4622593.410349,0.313487,1.915620
39,177.492141,-46.747730,-4435923.894679,170048.761307,-4564415.002461,0.313487,1.915620
40,173.660126,-46.049003,-4387632.202830,799595.372202,-4544313.652837,0.293507,1.915620
41,173.660126,-46.049003,-4415423.256245,255333.771718,-4580184.706068,0.293507,1.677489
42,170.541511,-44.868734,-4466337.004686,744082.409911,-4477021.567815,0.261691,2.579556
43,170.541511,-44.868734,-4430903.595426,434796.617239,-4551817.319678,0.261691,1.747391
44,170.541511,-44.868734,-4492741.811354,689332.310244,-4459450.329587,0.261691,1.747391
45,163.936538,-42.619532,-4517141.605277,1300685.858679,-4296495.010605,0.234069,3.452281
46,163.936538,-42.619532,-4500126.351021,853723.894984,-4423659.829834,0.234069,3.010836
47,162.653038,-41.945895,-4526384.589950,1763962.669207,-4119048.887213,0.224919,3.010836
48,162.653038,-41.945895,-4520952.399450,1104062.502687,-4346874.971934,0.224919,1.590260
49,164.992898,-42.565269,-4557304.133757,1176810.457451,-4289837.154808,0.222964,1.590260
50,161.369537,-41.272258,-4545864.336732,1752635.108489,-4102510.145777,0.218424,1.590260
51,163.709398,-41.891632,-4578173.692696,1292250.145102,-4234407.423278,0.213754,1.590260
52,163.709398,-41.891632,-4559727.487638,1651855.308874,-4128681.308040,0.213754,1.590260
53,162.954077,-41.190863,-4595502.297658,1409014.672409,-4178397.178609,0.213039,1.647848
54,161.708887,-41.069934,-4572185.377375,1511319.062089,-4168281.575378,0.204499,0.900860
55,159.575650,-39.607933,-4611236.808739,1717134.708778,-4044543.012128,0.187494,1.569597
56,159.575650,-39.607933,-4588267.572082,1716727.669576,-4070578.284473,0.187494,1.204959
57,157.353127,-38.450968,-4620143.875546,2137228.730128,-3829921.482844,0.183622,1.204959
