Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.983185,-3.781563,-5157638.926239,3749557.192683,-141696.300460,0.343788,4.859127
1,141.483185,-0.031563,-4990415.815704,3971947.798588,-3490.034152,0.084984,4.289846
2,141.483185,-10.031563,-4824709.813875,3671029.807530,-1974857.588891,0.070761,4.289846
3,141.483185,-10.031563,-4888185.739799,4067888.663098,-486781.902155,0.070761,4.135299
4,140.858185,-4.719063,-4930135.697082,4012590.553092,-521228.997782,0.066363,4.095751
5,140.858185,-4.719063,-4969237.004694,3977275.571848,-409225.578193,0.066363,2.787553
6,140.701935,1.609062,-4867208.445903,4039211.606863,819243.462140,0.065292,2.787553
7,141.053497,-2.629219,-4955302.064088,4005069.473907,-290624.018387,0.063363,2.636534
8,141.053497,-2.629219,-4939295.223159,4014450.383531,408725.495252,0.063363,2.636534
9,140.838654,1.071953,-4944560.840485,4027133.864051,118523.630857,0.062557,2.597407
10,140.921661,1.460136,-4949653.783211,4019368.316335,161436.402123,0.062375,1.845192
11,140.921661,1.460136,-4954070.445047,4016478.502877,-75364.271335,0.062375,0.933210
12,140.923492,0.292229,-4951315.237806,4020454.930752,32312.839454,0.062323,0.487255
13,140.880615,0.974068,-4947658.788606,4023633.464977,107701.745159,0.062317,0.479433
14,140.882446,-0.193840,-4946340.371447,4025111.512218,-112871.492227,0.062251,0.479433
15,140.882446,-0.193840,-4949819.462067,4022248.892225,37724.547064,0.062251,0.477457
16,140.882446,-0.193840,-4949512.561330,4022587.706152,-41634.837234,0.062251,0.304666
17,140.896470,0.027992,-4949481.882445,4022841.165330,3095.169764,0.062250,0.165558
18,140.884982,0.063882,-4948672.706909,4023831.482459,7063.650986,0.062247,0.114141
19,140.884982,0.063882,-4948784.331453,4023692.075081,-8177.152496,0.062247,0.058605
20,140.891127,0.011478,-4949107.204726,4023303.101327,1269.209359,0.062246,0.056866
21,140.891127,0.011478,-4948839.737077,4023631.792165,-2005.361881,0.062246,0.034006
22,140.891127,0.011478,-4948824.021208,4023650.222704,3347.787921,0.062246,0.020013
23,140.891127,0.011478,-4949047.809387,4023375.744653,-2226.008402,0.062246,0.014545
24,140.891127,0.011478,-4948958.753500,4023485.714435,-1241.880719,0.062246,0.013337
25,140.891127,0.011478,-4949018.233324,4023412.652484,-860.140131,0.062246,0.013017
26,140.891127,0.011478,-4949055.389515,4023366.912650,-1010.736911,0.062246,0.009430
27,140.891127,0.011478,-4949081.376805,4023335.071768,129.236226,0.062246,0.004715
28,140.891127,0.011478,-4949094.310687,4023319.102742,699.222795,0.062246,0.002357
29,140.891127,0.011478,-4949100.762687,4023311.106083,984.216078,0.062246,0.001179
30,140.891127,0.011478,-4949103.984952,4023307.104717,1126.712719,0.062246,0.000589
31,140.891127,0.011478,-4949105.595150,4023305.103275,1197.961039,0.062246,0.000295
32,140.891127,0.011478,-4949106.400016,4023304.102364,1233.585199,0.062246,0.000147
33,140.891127,0.011478,-4949106.802391,4023303.601861,1251.397279,0.062246,0.000074
34,140.891127,0.011478,-4949107.003563,4023303.351598,1260.303319,0.062246,0.000037
35,140.891127,0.011478,-4949107.017531,4023303.333667,1262.676896,0.062246,0.000032
36,140.891127,0.011478,-4949107.111129,4023303.217497,1265.943127,0.062246,0.000016
37,140.891127,0.011478,-4949107.094713,4023303.237574,1266.313358,0.062246,0.000013
38,140.891127,0.011478,-4949107.157928,4023303.159412,1267.576243,0.062246,0.000007
39,140.891127,0.011478,-4949107.181327,4023303.130370,1268.392801,0.062246,0.000003
40,140.891127,0.011478,-4949107.193027,4023303.115848,1268.801080,0.062246,0.000002
41,140.891127,0.011478,-4949107.195439,4023303.112845,1268.914719,0.062246,0.000001
42,140.891127,0.011478,-4949107.200083,4023303.107086,1269.062039,0.062246,0.000001
43,140.891127,0.011478,-4949107.201891,4023303.104834,1269.147269,0.062246,0.000001
44,140.891127,0.011478,-4949107.203309,4023303.103080,1269.178314,0.062246,0.000000
45,140.891127,0.011478,-4949107.202706,4023303.103831,1269.149904,0.062246,0.000000
46,140.891127,0.011478,-4949107.203716,4023303.102579,1269.179631,0.062246,0.000000
47,140.891127,0.011478,-4949107.203942,4023303.102297,1269.190285,0.062246,0.000000
