Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.910599,-40.948334,2909376.638580,3848364.944029,-4158091.196146,602.871453,11.303883
1,75.410599,-50.948334,1014235.431560,3896664.667847,-4929925.426172,346.712445,17.280368
2,-83.339401,-84.051666,76920.300652,-658700.209025,-6322297.168990,187.974861,29.854974
3,-83.339401,-84.051666,856588.071178,-1535161.903650,-6110525.635239,187.974861,29.854974
4,-83.339401,-84.051666,-45018.425084,1552839.588193,-6165315.753253,187.974861,17.280368
5,-83.339401,-84.051666,190133.799373,-635336.002724,-6322297.168990,187.974861,11.303883
6,-83.339401,-84.051666,-52445.247145,449110.247407,-6340758.482693,187.974861,6.666667
7,-83.339401,-84.051666,77797.856189,-376976.961208,-6345165.696495,187.974861,4.859127
8,-83.339401,-84.051666,4970.321896,-35770.574309,-6356650.413358,187.974861,3.131937
9,-83.339401,-84.051666,16006.101349,-314812.560418,-6348984.329467,187.974861,3.131937
10,-91.464401,-77.489166,-35422.638171,-1385635.064281,-6204830.553358,171.979894,5.227050
11,-91.464401,-77.489166,68770.588270,-1723038.294438,-6120017.644627,171.979894,5.227050
12,-102.089401,-59.676666,-676117.202663,-3156653.826781,-5482377.975563,106.639503,9.867833
13,-114.901901,-57.020416,-1465344.212430,-3156539.598355,-5327138.027354,61.399467,13.206386
14,-142.558151,-20.067291,-4758492.710068,-3643652.718224,-2174695.491968,9.184011,24.739172
15,-142.558151,-20.067291,-5533887.471942,-2537041.118269,-1896288.160410,9.184011,24.739172
16,-142.558151,-20.067291,-6092586.628775,-1886841.520853,-29037.120944,9.184011,12.369586
17,-128.730026,-38.543854,-1263657.584987,-3175628.718637,-5367033.797859,5.505428,12.369586
18,-128.983932,-34.588776,-3306851.148799,-4085963.406428,-3600403.678018,3.110778,10.238492
19,-135.707565,-28.316803,-4022104.213867,-3923970.413805,-3007458.731380,1.251151,5.307548
20,-135.707565,-28.316803,-4179191.215031,-4041232.612526,-2614832.890518,1.251151,5.307548
21,-132.409225,-30.464020,-3710906.492623,-4062647.275255,-3214817.052913,0.865734,3.000984
22,-132.409225,-30.464020,-3703576.547727,-3956778.894687,-3351470.232583,0.865734,2.046381
23,-134.232803,-29.750595,-3865982.471295,-3970925.788508,-3146401.050097,0.837545,1.169282
24,-133.428093,-29.208584,-3830156.490158,-4046300.965442,-3094101.006634,0.822183,0.906149
25,-133.119837,-29.971805,-3779777.797897,-4036356.651956,-3167666.571106,0.804110,0.568281
26,-133.119837,-29.971805,-3774053.364548,-4076385.233722,-3123218.824510,0.804110,0.406727
27,-133.119837,-29.971805,-3803601.823175,-4051467.053464,-3119817.652909,0.804110,0.285030
28,-133.879627,-30.149832,-3826117.231073,-3978754.687918,-3184747.014641,0.802459,0.445850
29,-134.113912,-31.232971,-3799691.062181,-3919072.493743,-3288006.931633,0.786473,0.700459
30,-135.750634,-32.130595,-3872635.277299,-3772470.699614,-3372703.629184,0.785322,1.161262
31,-137.037565,-34.745687,-3839434.627327,-3575627.377993,-3614720.259913,0.740296,1.910974
32,-140.954476,-37.848480,-3916442.450578,-3176628.265792,-3892177.544337,0.683126,3.218671
33,-140.954476,-37.848480,-3869595.455711,-3176405.551773,-3938624.399525,0.683126,2.389801
34,-140.954476,-37.848480,-3897448.886448,-2776368.716687,-4202768.021261,0.683126,2.389801
35,-146.997723,-42.236746,-3966274.925259,-2575953.162917,-4265109.710343,0.616252,3.134802
36,-146.997723,-42.236746,-3926543.265522,-2826096.834143,-4142512.969989,0.616252,3.070661
37,-146.997723,-42.236746,-3940956.524354,-2938500.729642,-4050203.822472,0.616252,1.889049
38,-146.997723,-42.236746,-3989021.587083,-2687338.626158,-4174815.709370,0.616252,1.889049
39,-149.739584,-43.710626,-3972572.387205,-2027266.591183,-4544262.056595,0.596894,1.889049
40,-149.739584,-43.710626,-3986390.537298,-2568996.822960,-4250624.595935,0.596894,1.450308
41,-151.414792,-44.183728,-4022844.500345,-2191978.885022,-4422753.967341,0.567803,1.956888
42,-151.414792,-44.183728,-3999710.975773,-2413838.656098,-4327828.003468,0.567803,1.155907
43,-151.414792,-44.183728,-4037208.233082,-2278184.852166,-4366117.286581,0.567803,1.155907
44,-155.190560,-45.483236,-4066039.524309,-1879587.062471,-4525163.123540,0.532031,2.175543
45,-155.190560,-45.483236,-4042012.371382,-1796133.014470,-4579881.083207,0.532031,2.175543
46,-155.190560,-45.483236,-4042774.378004,-2014300.651041,-4488144.732196,0.532031,1.155907
47,-155.190560,-45.483236,-4061449.232192,-2099444.739650,-4432290.015783,0.532031,1.155907
48,-154.752109,-44.659872,-4110131.295403,-1938278.808020,-4460542.077441,0.529803,1.207688
49,-159.584706,-46.607614,-4113779.041360,-1531150.820962,-4611906.741089,0.493985,2.323565
50,-161.124103,-45.934756,-4204567.438317,-1437569.357629,-4560206.954664,0.486048,2.832310
51,-165.956700,-47.882498,-4105868.599327,-609304.769294,-4826409.736067,0.468640,2.832310
52,-171.451793,-47.510653,-4268049.392186,-641535.944188,-4680297.818304,0.387359,4.302798
53,-171.451793,-47.510653,-4221957.811073,-1138051.178863,-4627764.997990,0.387359,2.901777
54,-171.451793,-47.510653,-4297538.883060,-812329.363210,-4626838.602719,0.387359,2.740075
55,-175.833744,-47.498477,-4287838.556438,96820.124077,-4704945.168407,0.358658,2.740075
56,-175.833744,-47.498477,-4297077.835140,-644545.357684,-4653426.195742,0.358658,2.068141
57,-175.833744,-47.498477,-4276250.331750,-312820.889968,-4706080.834511,0.358658,2.068141
58,-175.833744,-47.498477,-4282645.618570,-477472.935663,-4686531.153751,0.358658,1.041748
59,-175.833744,-47.498477,-4311806.625252,-479379.058339,-4659701.436037,0.358658,1.041748
60,-176.957920,-46.915917,-4358369.017227,-231622.296752,-4635384.778752,0.350107,1.391233
61,178.124522,-47.147399,-4343360.952433,142223.162965,-4652925.062636,0.335154,2.634491
62,173.417392,-46.098020,-4401268.888962,507890.382272,-4572809.235321,0.298549,3.955275
63,173.417392,-46.098020,-4376173.331266,45330.926373,-4624237.145497,0.298549,2.611194
64,172.986820,-45.006201,-4483306.975623,551527.732133,-4487835.707599,0.286565,3.018808
65,166.997694,-44.334908,-4403471.157814,1534029.921661,-4337056.057565,0.282513,3.018808
66,163.141988,-41.815625,-4556093.848575,1380600.929316,-4230363.065386,0.213006,4.276993
67,163.141988,-41.815625,-4508389.802940,874028.967322,-4411346.267938,0.213006,2.687903
68,163.141988,-41.815625,-4582236.470932,1174055.702677,-4264128.382501,0.213006,2.599274
69,159.742549,-39.999706,-4565911.775203,2119458.736529,-3903623.649096,0.195185,2.599274
70,159.742549,-39.999706,-4583137.471879,1354491.910805,-4209679.423059,0.195185,1.883023
71,159.742549,-39.999706,-4580695.773326,1445261.383239,-4182247.661488,0.195185,1.656249
72,157.063235,-38.223738,-4620426.974092,1955239.531308,-3924983.978461,0.181463,2.536921
73,157.063235,-38.223738,-4598778.720890,1633400.632615,-4092795.511423,0.181463,1.703112
74,156.778616,-37.597701,-4649893.270277,1995001.340048,-3870161.318999,0.169050,1.994669
75,156.778616,-37.597701,-4641471.031111,2148748.183296,-3797769.788737,0.169050,1.026544
76,153.779106,-35.117442,-4685487.764700,2307668.561938,-3648532.178882,0.151805,1.602331
77,153.779106,-35.117442,-4700864.376261,2152294.427182,-3722465.165031,0.151805,1.602331
78,150.210358,-31.385110,-4729704.621561,2707592.010826,-3302418.891295,0.135018,2.936350
79,150.210358,-31.385110,-4711941.531141,2329092.533650,-3600858.374436,0.135018,2.342823
80,148.302840,-28.733413,-4762222.855748,2940882.694270,-3048025.756090,0.122955,3.275548
81,148.302840,-28.733413,-4740180.095594,2576193.082003,-3391220.920891,0.122955,2.004013
82,149.248751,-28.819661,-4806168.820388,2859511.850296,-3056404.277585,0.121743,2.138244
83,146.074786,-25.226565,-4759127.416738,3537820.540447,-2341268.682914,0.117847,2.138244
84,146.379626,-23.602513,-4869831.492904,3238005.012842,-2538160.074144,0.107059,2.606943
85,146.379626,-23.602513,-4825101.443567,3045827.884543,-2840350.094672,0.107059,1.428407
86,146.566794,-25.168186,-4820334.266918,3182434.590139,-2695948.005601,0.100752,1.369925
87,143.943673,-19.921849,-4850206.788098,3531171.848331,-2159812.650576,0.091925,2.502717
88,143.943673,-19.921849,-4856993.995963,3298650.224191,-2484377.695301,0.091925,2.422086
89,143.194309,-17.827429,-4841493.948150,3849985.506403,-1549835.903749,0.088637,2.422086
90,144.693210,-20.974202,-4862525.636247,3443725.224398,-2268875.724921,0.087213,1.444002
91,143.943932,-18.358748,-4896059.725860,3564521.023324,-1996325.570934,0.082819,1.505366
92,143.943932,-18.358748,-4873246.771309,3572370.215757,-2037026.015304,0.082819,1.221386
93,142.164137,-13.710145,-4894708.694466,3801634.693222,-1501859.951918,0.077086,2.423677
94,141.649224,-10.609436,-4916956.596748,3890258.462628,-1166570.537145,0.069753,3.332904
95,141.649224,-10.609436,-4910604.095966,3710452.340870,-1667819.115537,0.069753,2.002999
96,141.649224,-10.609436,-4930084.507206,3803695.301953,-1376483.640131,0.069753,1.977162
97,141.649224,-10.609436,-4915096.016530,3969843.999670,-870456.704956,0.069753,1.977162
98,141.854908,-10.899743,-4926177.828152,3868881.227643,-1198118.183404,0.068441,1.392391
99,141.854908,-10.899743,-4919745.274399,3831058.425696,-1337269.452136,0.068441,0.707468
100,141.854908,-10.899743,-4920047.158503,3925878.042188,-1026715.511565,0.068441,0.707468
101,141.602523,-9.119152,-4935914.812353,3911804.023427,-1004176.245681,0.066689,0.815590
102,141.602523,-9.119152,-4925977.173642,3908404.059588,-1064015.135303,0.066689,0.755362
103,141.049810,-6.380532,-4929709.842465,3984909.325975,-704094.471427,0.066174,1.459938
104,140.837378,-3.914472,-4933870.693892,4018609.950717,-432510.008424,0.065056,2.150097
105,141.273058,-7.133327,-4937557.745038,3959543.039344,-786766.967433,0.064884,1.386200
106,141.066034,-3.810634,-4950470.490134,3999374.000191,-421053.800853,0.063239,1.552670
107,141.066034,-3.810634,-4940476.187238,4000224.509979,-518381.587128,0.063239,1.409996
108,140.796437,-1.370534,-4923939.597330,4050599.810580,167043.560943,0.063123,1.409996
109,140.859009,-0.487942,-4939822.849065,4030719.194641,178521.142101,0.062314,1.409996
110,140.859009,-0.487942,-4948811.631285,4015071.425635,-261980.758479,0.062314,0.771286
111,140.859009,-0.487942,-4952079.935375,4016387.701947,-161215.907165,0.062314,0.769691
112,140.868327,0.423852,-4942265.670746,4026642.403997,201294.559864,0.062291,0.769691
113,140.909932,-0.745093,-4950011.754636,4021340.826716,-82385.868050,0.062288,0.502034
114,140.904190,0.003040,-4950024.461863,4022174.698336,336.196211,0.062263,0.483767
115,140.887694,0.026413,-4948865.716630,4023599.274545,2920.604374,0.062249,0.358434
116,140.887694,0.026413,-4948837.624417,4023396.673880,43636.334192,0.062249,0.179502
117,140.887694,0.026413,-4949458.860695,4022853.243971,11807.410598,0.062249,0.158127
118,140.893489,-0.097422,-4949266.023046,4023093.411675,-10772.314729,0.062248,0.084069
119,140.887759,-0.106648,-4948862.302690,4023587.143307,-11792.488480,0.062247,0.060729
120,140.889159,-0.037811,-4948968.040755,4023472.296986,-4180.901207,0.062247,0.030606
121,140.889159,-0.037811,-4949091.164649,4023312.027016,-9379.505714,0.062247,0.028753
122,140.889159,-0.037811,-4948946.545463,4023490.134633,-9286.346962,0.062247,0.021986
123,140.889159,-0.037811,-4949112.717551,4023294.235951,-4274.060038,0.062247,0.021986
124,140.888621,0.054955,-4948929.055338,4023517.816835,6076.574441,0.062247,0.043944
125,140.890055,-0.015041,-4949031.856703,4023395.641435,-1663.111697,0.062246,0.039478
126,140.890055,-0.015041,-4948975.331763,4023465.393844,-987.084839,0.062246,0.031659
127,140.890055,-0.015041,-4948967.167252,4023474.852172,2375.738483,0.062246,0.015979
128,140.890055,-0.015041,-4948985.594031,4023452.858307,525.320129,0.062246,0.008282
129,140.890055,-0.015041,-4948994.650125,4023441.733494,-399.889075,0.062246,0.004680
130,140.890055,-0.015041,-4949013.277897,4023418.707368,-1031.500391,0.062246,0.002340
131,140.890055,-0.015041,-4949022.573421,4023407.179378,-1347.306045,0.062246,0.001170
132,140.890055,-0.015041,-4949027.216593,4023401.411651,-1505.208872,0.062246,0.000585
133,140.890055,-0.015041,-4949029.537031,4023398.526854,-1584.160284,0.062246,0.000292
134,140.890055,-0.015041,-4949030.696963,4023397.084222,-1623.635991,0.062246,0.000146
135,140.890055,-0.015041,-4949031.276857,4023396.362848,-1643.373844,0.062246,0.000073
136,140.890055,-0.015041,-4949031.566786,4023396.002147,-1653.242770,0.062246,0.000037
137,140.890055,-0.015041,-4949031.711746,4023395.821792,-1658.177234,0.062246,0.000018
138,140.890055,-0.015041,-4949031.784225,4023395.731614,-1660.644465,0.062246,0.000009
139,140.890055,-0.015041,-4949031.820464,4023395.686525,-1661.878081,0.062246,0.000005
140,140.890055,-0.015041,-4949031.847237,4023395.652961,-1663.398413,0.062246,0.000002
141,140.890055,-0.015041,-4949031.845074,4023395.655716,-1663.172532,0.062246,0.000002
142,140.890055,-0.015041,-4949031.850888,4023395.648576,-1663.142115,0.062246,0.000001
143,140.890055,-0.015041,-4949031.853796,4023395.645006,-1663.126906,0.062246,0.000000
144,140.890055,-0.015041,-4949031.852714,4023395.646383,-1663.013965,0.062246,0.000000
145,140.890055,-0.015041,-4949031.852258,4023395.646931,-1663.046002,0.062246,0.000000
146,140.890055,-0.015041,-4949031.854709,4023395.643909,-1663.062831,0.062246,0.000000
147,140.890055,-0.015041,-4949031.855093,4023395.643428,-1663.083057,0.062246,0.000000
148,140.890055,-0.015041,-4949031.855706,4023395.642672,-1663.087264,0.062246,0.000000
149,140.890055,-0.015041,-4949031.856205,4023395.642054,-1663.099480,0.062246,0.000000
150,140.890055,-0.015041,-4949031.856800,4023395.641315,-1663.116753,0.062246,0.000000
151,140.890055,-0.015041,-4949031.856752,4023395.641375,-1663.114225,0.062246,0.000000
152,140.890055,-0.015041,-4949031.856528,4023395.641652,-1663.107748,0.062246,0.000000
153,140.890055,-0.015041,-4949031.856559,4023395.641614,-1663.108920,0.062246,0.000000
154,140.890055,-0.015041,-4949031.856616,4023395.641544,-1663.109722,0.062246,0.000000
155,140.890055,-0.015041,-4949031.856740,4023395.641391,-1663.112391,0.062246,0.000000
156,140.890055,-0.015041,-4949031.856721,4023395.641413,-1663.112044,0.062246,0.000000
157,140.890055,-0.015041,-4949031.856706,4023395.641432,-1663.111710,0.062246,0.000000
158,140.890055,-0.015041,-4949031.856712,4023395.641424,-1663.111870,0.062246,0.000000
159,140.890055,-0.015041,-4949031.856711,4023395.641426,-1663.111864,0.062246,0.000000
160,140.890055,-0.015041,-4949031.856708,4023395.641430,-1663.111784,0.062246,0.000000
161,140.890055,-0.015041,-4949031.856707,4023395.641431,-1663.111761,0.062246,0.000000
162,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111716,0.062246,0.000000
163,140.890055,-0.015041,-4949031.856706,4023395.641433,-1663.111743,0.062246,0.000000
164,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111706,0.062246,0.000000
165,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111710,0.062246,0.000000
166,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111704,0.062246,0.000000
167,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111708,0.062246,0.000000
168,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111700,0.062246,0.000000
169,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111700,0.062246,0.000000
170,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111699,0.062246,0.000000
171,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111698,0.062246,0.000000
172,140.890055,-0.015041,-4949031.856704,4023395.641435,-1663.111698,0.062246,0.000000
173,140.890055,-0.015041,-4949031.856703,4023395.641435,-1663.111698,0.062246,0.000000
174,140.890055,-0.015041,-4949031.856703,4023395.641435,-1663.111697,0.062246,0.000000
175,140.890055,-0.015041,-4949031.856703,4023395.641435,-1663.111697,0.062246,0.000000
176,140.890055,-0.015041,-4949031.856703,4023395.641435,-1663.111697,0.062246,0.000000
