Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.967804,19.190170,5506311.165711,2447861.115342,2083241.748085,1038.704964,8.819171
1,11.467804,41.690170,4674731.774282,948349.650029,4219967.954802,839.350606,13.642255
2,35.217804,62.940170,2376781.447438,1677741.193882,5656947.500390,484.682432,20.327185
3,-157.907196,61.434830,-2833156.177366,-1150010.947930,5578672.659317,19.248818,33.837336
4,-116.969696,-8.877670,-2858182.126128,-5616840.432327,-977796.778632,6.098586,54.283128
5,-133.766571,-19.112045,-4170210.654142,-4353737.414126,-2075072.396125,2.613767,39.549087
6,-133.766571,-19.112045,-4581107.586121,-3626040.354902,2549920.659396,2.613767,20.961686
7,-127.335907,-3.286850,-3861935.122785,-5062929.188518,-363245.744189,1.433407,18.625660
8,-127.335907,-3.286850,-4068154.287093,-4754580.153491,-1230655.433964,1.433407,9.312830
9,-126.171967,-15.973007,-3620023.055840,-4951215.405831,-1743856.536917,0.955336,5.549833
10,-126.171967,-15.973007,-3435680.626303,-5299260.762688,-888395.446767,0.955336,5.549833
11,-126.171967,-15.973007,-3711357.777515,-5117611.906420,-843627.208669,0.955336,4.101049
12,-126.171967,-15.973007,-3559580.051510,-5177510.620282,-1093320.251651,0.955336,3.586943
13,-126.171967,-15.973007,-3657410.305693,-5100101.695627,-1133264.612287,0.955336,2.849099
14,-128.708158,-19.541571,-3760253.846507,-4692194.629625,-2119939.595887,0.945170,4.032076
15,-129.234873,-25.211336,-3528152.565133,-4054431.107508,-3422777.167506,0.926248,4.032076
16,-131.771065,-28.779900,-3662443.151289,-3717752.865661,-3654510.418200,0.841009,4.032076
17,-131.771065,-28.779900,-3737286.962230,-4516710.822054,-2504073.058913,0.841009,2.541707
18,-131.771065,-28.779900,-3821194.903089,-4222809.511724,-2862127.269522,0.841009,2.541707
19,-134.307257,-32.348463,-3714491.248098,-3505491.223238,-3807494.590491,0.802013,2.541707
20,-134.307257,-32.348463,-3789038.101477,-4121925.503882,-3044843.124538,0.802013,2.002731
21,-136.804443,-34.013900,-3858271.575505,-3622595.218350,-3547724.659250,0.744895,2.813687
22,-136.804443,-34.013900,-3807962.142494,-3546195.660793,-3676068.308007,0.744895,1.762217
23,-142.149969,-39.456079,-3893855.576854,-3025833.606334,-4031539.678543,0.680492,3.376930
24,-142.149969,-39.456079,-3958442.228963,-3102045.457784,-3909688.352349,0.680492,3.376930
25,-144.647155,-41.121516,-3924464.887662,-2784113.762737,-4172598.585089,0.651056,1.762217
