Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.282013,-42.778790,-3139059.258884,-2257137.530914,-5055690.570205,0.583709,6.666667
1,-149.282013,-42.778790,-3553687.971370,-3058595.391282,-4309496.871697,0.583709,6.666667
2,-149.282013,-42.778790,-4222706.988209,-2765155.725083,-3886066.712091,0.583709,4.859127
3,-149.282013,-42.778790,-3851710.184793,-2833814.006892,-4206566.493413,0.583709,3.131937
4,-149.282013,-42.778790,-4087885.635387,-2692827.436860,-4075117.545052,0.583709,2.569562
5,-149.282013,-42.778790,-3959992.747680,-2690657.637329,-4200066.903950,0.583709,1.876537
6,-149.282013,-42.778790,-4044288.183233,-2617894.839942,-4165817.306874,0.583709,1.616059
7,-149.282013,-42.778790,-4021600.035088,-2580410.156635,-4210624.799247,0.583709,1.544089
8,-149.282013,-42.778790,-4084113.020663,-2283394.127762,-4319837.722375,0.583709,1.544089
9,-155.480743,-45.371563,-4083550.909724,-1862639.101825,-4516452.652040,0.522038,2.896648
10,-155.480743,-45.371563,-4042104.297186,-1973915.810089,-4506529.669223,0.522038,2.896648
11,-155.480743,-45.371563,-4054760.605435,-2155574.944163,-4411562.239978,0.522038,1.544089
12,-155.480743,-45.371563,-4060906.243555,-2036630.545243,-4461797.912831,0.522038,0.939480
13,-155.480743,-45.371563,-4104132.763084,-1924783.100479,-4471818.985738,0.522038,0.939480
14,-158.801666,-45.909893,-4144710.042428,-1607488.408979,-4558284.577313,0.488973,1.784562
15,-158.801666,-45.909893,-4118781.449647,-1547462.680763,-4602053.358862,0.488973,1.784562
16,-166.353546,-47.839825,-4167859.787863,-1011889.066957,-4704940.832792,0.457480,3.520344
17,-168.916107,-47.667095,-4222885.191873,-827264.357366,-4692028.878796,0.413450,4.381042
18,-168.916107,-47.667095,-4185184.871592,-1262127.640889,-4628982.885109,0.413450,2.371276
19,-168.916107,-47.667095,-4250986.053969,-1077180.105076,-4615825.119235,0.413450,2.371276
20,-175.608879,-47.825710,-4277506.455061,-328469.384801,-4703887.342187,0.377204,4.131413
21,-175.608879,-47.825710,-4261734.712799,-826726.208950,-4657102.354375,0.377204,3.141566
22,-179.113580,-47.208387,-4340196.260269,-67152.325385,-4657533.813963,0.335488,4.193790
23,-179.113580,-47.208387,-4297818.343108,-513135.056511,-4668957.708673,0.335488,2.445398
24,-179.113580,-47.208387,-4371298.764883,-252342.933888,-4622197.996631,0.335488,2.445398
25,172.668299,-46.206666,-4385614.565938,564276.655932,-4581175.110447,0.320075,4.570488
26,172.668299,-46.206666,-4379992.230312,-3104.415128,-4620864.170481,0.320075,3.713484
27,171.822489,-45.723311,-4408375.247079,994236.502678,-4485837.261334,0.292576,3.713484
28,171.822489,-45.723311,-4400663.778414,296689.177377,-4591804.155056,0.292576,1.888417
29,171.822489,-45.723311,-4434389.057670,364792.001373,-4554552.480731,0.292576,1.888417
30,168.393516,-44.687429,-4449211.169982,913816.607818,-4462719.780195,0.275310,2.866727
31,168.393516,-44.687429,-4439219.361779,568472.616004,-4529079.113726,0.275310,1.912693
32,167.999192,-43.884792,-4503729.569433,957363.642613,-4398874.458275,0.243314,2.234180
33,167.999192,-43.884792,-4461958.986034,750721.280106,-4480255.720331,0.243314,1.160972
34,167.999192,-43.884792,-4501358.178913,822926.737520,-4428209.868736,0.243314,1.103985
35,165.559451,-42.385921,-4569145.595615,1176604.626538,-4277363.315901,0.234018,1.860624
36,161.058480,-40.901593,-4566332.599866,1567102.968385,-4154169.248618,0.206898,3.122212
37,158.618739,-39.402721,-4571332.224720,2236652.458699,-3831708.475121,0.193605,3.122212
38,158.618739,-39.402721,-4583721.405198,1427755.348381,-4184926.690927,0.193605,1.860624
