Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.976288,-46.622593,-3101696.252761,-3104264.622294,-4613050.512027,7.514939,11.303883
1,-134.976288,-36.622593,-4769695.356352,-3342719.275449,-2590681.882776,1.259983,11.303883
2,-134.976288,-36.622593,-4197009.567684,-2941367.054493,-3783861.606005,1.259983,6.666667
3,-134.976288,-36.622593,-4311391.922889,-3311083.145605,-3324869.348950,1.259983,4.859127
4,-138.726288,-39.122593,-3723826.750084,-3268435.787761,-4002884.696345,1.009540,4.289846
5,-140.913788,-37.247593,-3945732.804466,-3205033.760475,-3839302.152012,0.699417,2.672032
6,-144.663788,-39.747593,-4134354.537717,-2434588.352146,-4188352.593363,0.658043,2.672032
7,-144.663788,-39.747593,-3854231.607849,-3148193.847662,-3975911.055547,0.658043,2.079423
8,-144.663788,-39.747593,-3917953.521604,-3086098.070681,-3962380.258198,0.658043,1.902646
9,-147.827850,-43.106968,-3947717.687632,-2483331.447392,-4336185.209352,0.636968,3.115165
10,-150.718475,-44.200718,-3957434.764376,-1829334.956138,-4639804.826932,0.592312,3.115165
11,-150.718475,-44.200718,-3998338.763534,-2599680.367504,-4220842.702232,0.592312,1.902646
12,-149.859100,-42.794468,-4105082.951809,-2287232.297426,-4298022.251649,0.581536,1.902646
13,-153.609100,-45.294468,-4002334.149560,-1704712.313078,-4648684.389656,0.567656,1.902646
14,-152.749725,-43.888218,-4140613.437430,-2040545.651220,-4386620.684445,0.551902,1.902646
15,-152.749725,-43.888218,-4041638.142602,-1757377.316877,-4595118.328138,0.551902,1.902646
16,-156.655975,-44.825718,-4160345.775828,-1795518.830399,-4473632.371157,0.532824,2.079423
17,-155.601288,-45.372593,-4087386.479744,-1854009.961822,-4516533.066995,0.520454,1.760174
18,-162.886444,-47.521030,-4124084.412913,-1269802.191278,-4681077.080718,0.493177,3.418645
19,-162.886444,-47.521030,-4140555.725921,-1677104.405232,-4537071.525043,0.493177,3.183228
20,-165.235077,-47.784702,-4130165.147178,-724397.328142,-4789884.313915,0.471958,3.183228
21,-161.005341,-46.644566,-4147651.943115,-1427718.666417,-4614727.725187,0.469952,1.797619
22,-163.587738,-46.601841,-4211078.704657,-1240367.209360,-4611465.858159,0.451282,1.824953
23,-163.587738,-46.601841,-4167985.820754,-1213609.521402,-4657198.878547,0.451282,1.290906
24,-169.019638,-47.419559,-4244306.318980,-823499.978712,-4673451.071901,0.405136,2.543350
25,-169.019638,-47.419559,-4289849.150756,-846179.170549,-4627900.575721,0.405136,2.543350
26,-174.273468,-47.635166,-4263061.416705,-28546.961262,-4728156.033051,0.371826,2.543350
27,-174.273468,-47.635166,-4253935.167970,-518621.655012,-4708110.978854,0.371826,2.252401
28,-174.273468,-47.635166,-4260428.221842,-648859.426958,-4686188.494831,0.371826,1.209696
29,-174.273468,-47.635166,-4293398.543448,-560292.168549,-4667612.075490,0.371826,1.209696
30,-177.576612,-47.287442,-4330385.668842,-183267.723359,-4663500.010760,0.343640,2.085864
