Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.909134,-88.981270,-97435.359403,-58755.583410,-6355740.773614,181.654556,11.303883
1,-148.909134,-88.981270,-85752.297371,-74782.426675,-6355740.773614,181.654556,11.303883
2,-123.909134,-48.981270,-2339741.667100,-3480704.180383,-4789191.937179,24.275876,21.473498
3,-131.409134,-28.981270,-3693330.196538,-4187914.735426,-3072085.352624,0.875265,27.054472
4,-131.409134,-28.981270,-2813664.976789,-5514005.098567,-1530971.013048,0.875265,15.492494
5,-131.409134,-28.981270,-3595948.570793,-5225465.812886,664317.877588,0.875265,15.492494
6,-131.409134,-28.981270,-3343524.109328,-5247698.668088,-1396422.151888,0.875265,14.799917
7,-131.409134,-28.981270,-3598641.509961,-5094363.155699,-1328899.221605,0.875265,14.621648
8,-131.409134,-28.981270,-3705064.646691,-4687522.559614,-2224167.272514,0.875265,7.310824
9,-131.409134,-28.981270,-3809352.213736,-4717796.770487,-1971211.163546,0.875265,4.842658
10,-131.409134,-28.981270,-3769283.930314,-4590020.938436,-2317036.035243,0.875265,3.994013
11,-131.409134,-28.981270,-3743784.549756,-4520741.272766,-2487150.419977,0.875265,3.751978
12,-129.421219,-23.292793,-3722062.845517,-4527893.604323,-2506534.843661,0.874175,2.869753
13,-130.022263,-24.619698,-3730981.393923,-4442903.447681,-2640836.424048,0.862239,2.568597
14,-130.565437,-26.468758,-3715493.314465,-4340236.412895,-2825646.630351,0.859077,1.383714
15,-131.166481,-27.795662,-3700180.069392,-4103829.131597,-3174893.967024,0.853067,1.383714
16,-131.166481,-27.795662,-3725086.236658,-4370140.396200,-2766703.554541,0.853067,0.862500
17,-131.285013,-27.569908,-3733136.072805,-4251581.949433,-2934339.477042,0.841451,0.933852
18,-131.285013,-27.569908,-3718439.576945,-4128675.471562,-3121252.936668,0.841451,0.933852
19,-132.605633,-29.997963,-3742420.542977,-4069048.816247,-3170178.174665,0.826368,1.176761
