Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.788452,-79.017120,-1120396.971157,480470.073746,-6239559.913294,110.342808,11.303883
1,156.788452,-79.017120,-1019942.870917,667725.546021,-6239559.913294,110.342808,11.303883
2,171.788452,-39.017120,-4911256.588273,708733.323921,-3993793.909360,2.160289,21.473498
3,171.788452,-39.017120,-4959713.815315,-154864.684392,-3993793.909360,2.160289,21.473498
4,171.788452,-39.017120,-5989881.056043,-713025.688066,-2065141.213620,2.160289,11.303883
5,171.788452,-49.017120,-4148029.464660,598593.589517,-4791807.638811,1.225994,6.666667
6,166.788452,-46.517120,-4280421.432389,1004873.996749,-4604990.214276,0.789761,4.859127
7,170.538452,-43.392120,-4578983.551414,763100.321061,-4359259.968864,0.352119,3.131937
8,170.538452,-43.392120,-4675455.320714,1205807.901554,-4153374.126976,0.352119,3.131937
9,167.413452,-44.329620,-4460132.752968,995858.355291,-4434364.762445,0.270013,2.521608
10,167.413452,-44.329620,-4602687.454705,1040873.671673,-4276589.954048,0.270013,1.708857
11,167.413452,-44.329620,-4470978.017771,1270875.284751,-4352948.666055,0.270013,1.708857
12,166.515015,-43.099152,-4535840.559063,1087701.901330,-4335551.203542,0.233051,1.484860
13,166.515015,-43.099152,-4514066.531951,812512.587220,-4417256.628146,0.233051,1.484860
14,166.515015,-43.099152,-4493820.790216,972867.275764,-4405556.621495,0.233051,1.423364
15,166.515015,-43.099152,-4505562.550592,1249223.972098,-4323654.597963,0.233051,1.423364
16,160.958374,-41.141144,-4547082.304734,1569382.093223,-4174240.416094,0.222399,2.463661
17,162.203491,-40.455109,-4627507.009371,1485418.933508,-4116568.067595,0.220779,2.631248
18,156.646851,-38.497101,-4537802.992226,2442050.873503,-3745771.292734,0.215112,2.631248
19,156.358765,-36.146027,-4723699.076274,2067783.159265,-3741288.160514,0.192743,3.215408
20,159.353149,-38.888336,-4651831.771998,1752851.143346,-3982675.697456,0.191207,1.812741
21,157.251404,-38.007141,-4640508.818191,1945793.156464,-3906068.545980,0.172834,1.697743
22,157.251404,-38.007141,-4687625.999580,1957943.118670,-3843655.241668,0.172834,1.170390
23,155.228775,-36.415688,-4657021.450003,2355840.525172,-3654149.288889,0.160611,1.170390
24,155.228775,-36.415688,-4671422.511987,2003592.598754,-3839881.277491,0.160611,1.081861
25,153.518312,-34.490472,-4710469.361298,2346673.913855,-3591420.812849,0.146144,1.766009
26,153.518312,-34.490472,-4690976.082794,2498251.246176,-3514381.452989,0.146144,1.766009
27,150.251320,-31.726795,-4704733.148802,2967020.119815,-3110898.015296,0.145543,1.766009
28,151.730884,-32.021879,-4767484.382318,2563712.011563,-3362686.389559,0.140195,1.821970
29,148.463891,-29.258202,-4725949.204123,3195297.665015,-2842822.952725,0.133407,1.821970
30,149.943455,-29.553286,-4849155.653917,2823463.276691,-3022056.503814,0.131983,1.821970
31,147.940068,-28.097676,-4771921.308348,2988772.434797,-2986058.426292,0.118509,1.055659
32,147.940068,-28.097676,-4768526.023891,2898987.122736,-3077956.474673,0.118509,1.022325
