Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.046265,-37.487728,-1193518.547620,4149644.754677,-4678575.867378,131.670900,6.666667
1,126.046265,-52.487728,-2290233.152914,3146888.795037,-5036033.159648,63.043395,11.303883
2,136.046265,-39.987728,-3522893.013326,3396525.112753,-4076941.664442,17.628214,14.092945
3,156.046265,-54.987728,-2829358.963804,-51671.996938,-5696838.250378,15.149160,14.092945
4,-173.953735,-37.487728,-5039045.606810,-533739.213933,-3860483.448254,5.846307,21.953233
5,-153.953735,-52.487728,-1606302.881463,-2903373.539368,-5428831.994581,4.456955,21.953233
6,-143.953735,-39.987728,-3956668.216219,-2879571.956326,-4076941.664442,0.645064,14.092945
7,-143.953735,-39.987728,-4510133.257902,-1513120.087079,-4234260.854942,0.645064,9.037922
8,-143.953735,-39.987728,-3915288.990681,-1966725.502823,-4619449.993343,0.645064,7.690365
9,-143.953735,-39.987728,-4262900.621377,-1983523.654719,-4295300.077589,0.645064,5.604860
10,-151.844360,-42.976009,-4120718.853710,-2205404.107941,-4325552.190009,0.604014,4.947994
11,-150.613892,-44.094173,-3997850.346437,-2251396.026802,-4415612.740640,0.591048,3.875517
12,-158.504517,-47.082455,-3929734.197928,-995842.089614,-4907525.498799,0.576382,3.875517
13,-153.201782,-44.282162,-4082431.867155,-2062025.337868,-4430590.921061,0.540410,3.557230
14,-161.092407,-47.270443,-4085225.645332,-993479.081882,-4780226.045869,0.512643,3.557230
15,-161.092407,-47.270443,-4133019.849974,-1799800.636867,-4497021.455831,0.512643,3.473103
16,-161.569702,-47.154171,-4122270.352508,-1373718.322760,-4653437.055336,0.488332,2.502924
17,-158.899719,-46.167767,-4128206.246724,-1592965.458097,-4578181.699477,0.487204,1.263457
18,-159.377014,-46.051495,-4171356.073259,-1641516.447434,-4521950.286379,0.483438,1.263457
19,-160.354034,-46.631901,-4132118.798542,-1475117.709503,-4613761.080501,0.481461,0.655169
20,-161.797134,-46.689560,-4163529.388403,-1369129.560626,-4618160.121356,0.463179,1.035021
21,-161.797134,-46.689560,-4141211.506954,-1283966.431014,-4662181.866284,0.463179,1.035021
22,-166.148865,-47.675488,-4177351.865682,-1030010.020536,-4692657.207539,0.446584,1.907709
23,-166.370689,-47.007639,-4234374.128530,-1026696.142497,-4642343.918828,0.426486,2.145368
24,-170.722420,-47.993567,-4207201.796020,-354393.224410,-4764608.424598,0.417817,2.145368
25,-173.341934,-47.150833,-4316102.567705,-503823.293008,-4653184.700833,0.375308,2.907852
26,-173.341934,-47.150833,-4260950.552807,-171609.367143,-4727038.068018,0.375308,2.907852
