Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.711006,71.878891,-214266.600845,-878223.720379,6292581.621737,154.494301,6.666667
1,-108.711006,66.878891,-805728.435074,-2378917.269305,5843122.917751,105.186927,8.819171
2,-108.711006,66.878891,-529061.632966,-3452996.943787,5318542.848223,105.186927,8.819171
3,-123.711006,41.878891,-2639594.253334,-3956258.033964,4235597.670602,14.474799,14.529663
4,-123.711006,41.878891,-2726473.093889,-2851994.087348,4994495.881663,14.474799,14.529663
5,-148.711006,26.878891,-6210008.295625,-1239641.617810,758838.830769,9.173753,14.529663
6,-138.711006,16.878891,-4971201.780997,-3995376.837813,-68677.360754,7.103846,14.529663
7,-133.711006,31.878891,-3746138.698611,-3918602.916996,3349035.260257,0.824552,8.819171
8,-133.711006,31.878891,-3286455.218430,-4925781.621458,2361973.749350,0.824552,8.819171
9,-133.711006,31.878891,-4091879.581189,-4280260.970792,2361973.749350,0.824552,6.666667
10,-133.711006,31.878891,-3635251.468387,-4535749.699680,2616564.855920,0.824552,4.859127
11,-133.711006,31.878891,-3904597.170423,-4266946.556591,2679465.090327,0.824552,4.007372
12,-133.711006,31.878891,-3807597.903282,-4253184.334168,2835325.996701,0.824552,3.764440
13,-140.898506,38.910141,-3856557.844058,-3134306.504317,3984559.555981,0.718950,6.388653
14,-140.898506,38.910141,-3840943.729246,-3898980.808328,3264035.752468,0.718950,4.779231
15,-145.781319,41.078110,-3981423.993690,-2707671.074966,4168966.010748,0.621897,6.316775
16,-145.781319,41.078110,-3921237.236835,-3414072.520897,3682019.794873,0.621897,3.680103
17,-145.781319,41.078110,-3932832.480135,-3168012.743562,3882725.059066,0.621897,2.636955
18,-145.781319,41.078110,-4015260.304743,-2837980.421301,4048913.203453,0.621897,2.411362
19,-153.497993,45.624313,-3998731.413250,-1993868.790207,4536142.641189,0.607738,4.660179
20,-153.497993,45.624313,-4020641.914025,-2591770.566320,4204598.710377,0.607738,3.931437
21,-154.910194,46.051331,-3962476.779863,-1483509.326269,4756692.209031,0.594102,3.931437
22,-150.698807,43.671474,-4029573.508124,-2261401.538586,4381761.608149,0.565002,2.033748
