Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.957245,-71.964951,-67647.132733,-1979510.844094,-6042476.560493,162.523761,11.303883
1,-91.957245,-71.964951,277119.029965,-1961184.427759,-6042476.560493,162.523761,11.303883
2,-91.957245,-71.964951,-30549.445442,-893947.105980,-6293932.100984,162.523761,6.666667
3,-91.957245,-71.964951,-185317.616606,-875061.185222,-6293932.100984,162.523761,6.666667
4,-106.957245,-66.964951,-729971.174370,-2394016.084157,-5846884.965394,110.011089,8.819171
5,-106.957245,-66.964951,-422165.153543,-3459599.856453,-5323773.323515,110.011089,8.819171
6,-121.957245,-41.964951,-2513899.762671,-4029768.852535,-4242709.943799,17.331782,14.529663
7,-121.957245,-41.964951,-2632873.749787,-2928494.249644,-5000401.420376,17.331782,14.529663
8,-146.957245,-26.964951,-6168043.865208,-1428853.994603,-768286.823459,7.854112,14.529663
9,-136.957245,-16.964951,-4846671.119347,-4145707.049070,59161.861577,5.534051,14.529663
10,-131.957245,-31.964951,-3621084.978798,-4027662.374141,-3357134.857275,1.100234,8.819171
11,-131.957245,-31.964951,-3132283.490812,-5021034.902033,-2370814.026563,1.100234,8.819171
12,-131.957245,-31.964951,-3956590.627124,-4400838.779552,-2370814.026563,1.100234,6.666667
13,-131.957245,-31.964951,-4061793.688490,-3793354.515854,-3118872.805655,1.100234,4.859127
14,-133.207245,-26.339951,-3915939.252853,-4168995.234601,-2812864.342152,1.031078,3.131937
15,-134.769745,-29.308701,-3920027.306311,-3951661.511848,-3103782.225669,0.932466,2.569562
16,-132.972870,-29.894638,-3772321.433111,-4049161.774036,-3160253.597892,0.808439,1.748577
17,-132.972870,-29.894638,-3761134.538560,-3822635.143699,-3441242.363903,0.808439,1.748577
18,-134.261932,-30.343857,-3845018.128495,-3945377.295848,-3203327.819060,0.806800,1.473513
19,-134.076385,-31.491318,-3786753.313027,-3910850.310963,-3312466.167649,0.790246,0.880764
20,-136.561737,-32.963486,-3889568.712449,-3683105.753986,-3450561.671039,0.776592,1.558022
21,-137.433319,-35.994492,-3804974.034808,-3494771.482613,-3727697.180245,0.766326,2.353212
22,-142.839813,-40.454330,-3873277.546195,-2935737.826287,-4116502.313720,0.708380,4.144528
23,-142.839813,-40.454330,-3879769.382402,-3450782.623673,-3691649.050862,0.708380,3.230220
24,-146.916809,-42.083435,-3972210.226081,-2587791.016856,-4252486.393540,0.613433,4.454504
25,-146.916809,-42.083435,-3921410.262197,-3106541.589158,-3943068.377925,0.613433,2.714799
26,-146.916809,-42.083435,-4037840.989265,-2755386.050115,-4083131.009254,0.613433,2.714799
27,-155.683842,-46.353102,-4018779.179017,-1815912.963644,-4592424.974765,0.596625,5.165541
28,-148.495526,-42.139394,-4038443.226777,-2475194.948809,-4257097.459277,0.594549,4.307791
29,-157.262559,-46.409061,-4031117.999503,-1276002.631790,-4759189.815938,0.541052,4.307791
30,-157.262559,-46.409061,-4047794.638398,-1949686.982220,-4511929.902538,0.541052,4.065173
31,-157.262559,-46.409061,-4062564.692411,-2147953.097858,-4408121.868816,0.541052,2.322128
32,-153.952882,-44.930871,-4063631.421412,-1986103.872969,-4481912.843710,0.535652,1.615221
33,-158.260277,-46.382568,-4094143.817896,-1632546.571613,-4594685.112190,0.509209,1.966278
34,-158.260277,-46.382568,-4099481.844484,-1915924.604308,-4479828.020986,0.509209,1.966278
35,-161.910552,-47.068678,-4136989.130889,-1351333.252192,-4646968.489233,0.476198,2.982530
36,-161.910552,-47.068678,-4114652.731079,-1702830.110042,-4550939.687797,0.476198,1.987027
37,-162.622284,-46.560381,-4192776.088913,-1312145.722184,-4608298.074026,0.456963,2.315175
38,-167.014829,-47.814058,-4164650.260161,-602862.989120,-4776932.787483,0.445425,2.315175
39,-170.634567,-47.424303,-4265445.329876,-703496.286660,-4673807.858923,0.392460,3.317690
