Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.756973,11.939484,2362462.174696,5776632.761474,1310853.643431,557.975351,8.819171
1,90.256973,-0.560516,-28604.677595,6377769.691452,-61977.721562,268.888830,13.642255
2,111.506973,23.189484,-2150515.490921,5457453.705308,2496022.006231,87.790659,20.327185
3,167.131973,10.064484,-6122896.239940,1398734.858273,1107271.897442,23.625286,33.837336
4,-171.618027,33.814484,-2164229.608299,-3389905.797811,4933683.493702,9.963990,33.837336
5,-171.618027,33.814484,-2616115.199649,-5365488.320328,2239266.394290,9.963990,33.837336
6,-143.805527,27.251984,-4579141.681705,-3350746.823646,2903065.571453,5.414254,16.918668
7,-133.180527,39.126984,-1374627.401402,-4073031.554122,4696043.030858,2.948943,16.918668
8,-133.180527,39.126984,-4827313.918658,-2245320.496491,3500517.751269,2.948943,10.163592
9,-133.180527,39.126984,-4461565.849424,-2922428.503980,3486053.813013,2.948943,7.587024
10,-138.063339,40.728546,-3600632.636377,-3234823.894771,4139625.490057,1.628366,6.455025
11,-141.198105,36.636749,-3993339.171363,-3210944.604559,3785122.298348,0.756940,3.703741
12,-141.198105,36.636749,-4162492.896317,-2799091.932377,3926254.739674,0.756940,3.703741
13,-140.851425,39.083038,-3844614.046460,-3129848.917973,3999477.018627,0.734574,2.594279
14,-140.851425,39.083038,-4045411.116543,-2987676.982172,3909737.392546,0.734574,1.563853
15,-142.288803,37.954498,-3983633.635916,-3080145.677645,3901462.878138,0.701331,1.172379
16,-141.384109,37.577759,-3954513.598503,-3158642.802737,3868407.388757,0.693686,0.872396
17,-141.343941,38.424583,-3907107.056778,-3125266.400361,3942474.257438,0.677775,0.557063
18,-141.343941,38.424583,-3904189.249189,-3172663.422892,3907587.199849,0.677775,0.409171
19,-141.343941,38.424583,-3930165.571678,-3153902.401087,3896792.350071,0.677775,0.293797
20,-142.092812,38.439588,-3946803.382746,-3073297.863506,3943779.006287,0.671845,0.451866
21,-142.648232,39.493953,-3917896.592295,-2990235.508407,4034785.482658,0.662913,0.732267
22,-144.423684,40.051146,-3976470.707797,-2844387.874122,4082334.277727,0.640857,1.197820
23,-144.979104,41.105511,-3927629.405629,-2607312.839888,4281673.184122,0.638488,1.197820
24,-148.807719,42.747078,-4012901.092731,-2429560.433164,4306910.535794,0.586995,2.242544
25,-148.807719,42.747078,-3967176.310417,-2349627.831691,4392195.189455,0.586995,2.242544
26,-148.807719,42.747078,-4000852.338011,-2021698.755137,4522027.436895,0.586995,2.242544
27,-154.272932,44.682246,-4092202.813391,-1971825.778807,4462310.223571,0.530917,2.621470
28,-154.272932,44.682246,-4031475.489877,-2110648.014742,4454132.357568,0.530917,2.433044
29,-154.272932,44.682246,-4071998.675431,-1659161.420060,4604751.809684,0.530917,2.433044
30,-163.424198,47.636703,-4126721.107206,-1228331.458445,4689752.586037,0.493269,3.958577
31,-159.865878,45.804945,-4234883.632144,-1467851.520953,4522604.864888,0.488899,3.958577
32,-159.865878,45.804945,-4136011.062628,-1674501.981651,4542140.942103,0.488899,2.433044
33,-165.331091,47.740113,-4135434.413725,-802562.949671,4772962.693339,0.466391,2.433044
34,-162.185627,46.340442,-4199524.491184,-1349481.945261,4591453.558837,0.464827,2.383612
35,-165.704600,47.657944,-4170637.102894,-1062725.490290,4691343.590645,0.451512,1.703534
36,-164.638102,47.369653,-4172926.506649,-1146430.423695,4669695.004164,0.449424,1.578094
37,-163.678489,46.927120,-4187755.565838,-1226292.280805,4636235.416328,0.446042,0.880432
38,-163.678489,46.927120,-4176093.640016,-1124337.909421,4672217.581885,0.446042,0.577388
39,-163.971835,46.960632,-4200208.185039,-1233106.285613,4623232.612843,0.444241,0.577388
40,-163.971835,46.960632,-4183111.298050,-1169653.257807,4654899.643257,0.444241,0.306987
41,-165.168231,47.346989,-4185146.817534,-1108246.396106,4667988.135676,0.440962,0.521243
42,-164.953489,47.114391,-4199295.997052,-1128852.388020,4650428.515548,0.436876,0.544481
43,-166.149885,47.500748,-4188542.775887,-948622.713468,4699786.589761,0.435859,0.544481
44,-166.318599,47.228730,-4215939.245489,-1026285.448326,4659069.890921,0.425727,0.628905
45,-167.514995,47.615087,-4205121.379091,-832960.734824,4706851.637008,0.425464,0.628905
46,-168.450621,47.264229,-4248361.593083,-868152.512864,4661749.079492,0.408765,0.889813
47,-171.311226,47.861515,-4237946.886969,-647647.214714,4706559.205226,0.402683,1.633347
48,-174.612781,47.458442,-4301190.851653,-405614.255991,4676375.022542,0.364141,2.530096
49,-174.612781,47.458442,-4266958.823016,-188285.278145,4721020.284313,0.364141,2.530096
50,-174.612781,47.458442,-4303946.004099,58215.525836,4690947.536146,0.364141,2.530096
51,-178.134809,46.555191,-4391392.383722,-143006.688283,4607901.422924,0.353816,2.569159
52,-178.574367,47.329736,-4329465.323451,-107747.912337,4666688.265801,0.342101,1.817337
53,174.161796,45.910506,-4422411.969177,452191.639949,4558332.018335,0.286732,3.579705
54,174.161796,45.910506,-4373838.290661,324420.097765,4615339.786268,0.286732,3.170294
55,174.161796,45.910506,-4411285.385799,641413.060072,4546479.245871,0.286732,1.702939
56,167.317262,44.196765,-4468506.806560,1005606.997029,4423792.662512,0.262062,2.936699
57,168.764561,43.646004,-4534116.108013,900693.975629,4379714.230573,0.258155,3.099116
58,161.920026,41.932262,-4466406.338446,2007363.090876,4073147.140132,0.248278,3.099116
59,161.392357,39.973869,-4638712.552270,1561788.142532,4075762.481521,0.215326,3.677745
60,161.392357,39.973869,-4568141.601194,1206070.087922,4270270.798054,0.215326,1.973745
61,162.610696,41.534482,-4562909.349576,1428993.683099,4207039.734021,0.209498,1.863375
62,158.792677,39.208816,-4603226.072412,2089682.816292,3875941.191905,0.184569,1.863375
63,158.792677,39.208816,-4615768.927871,1585100.671965,4092661.591278,0.184569,1.834745
64,154.538156,36.003399,-4664034.386168,2220818.854779,3728496.757169,0.161385,3.234120
65,154.538156,36.003399,-4636383.114920,1793102.790391,3982770.465909,0.161385,2.482305
66,152.506209,33.921616,-4699750.741486,2445888.151245,3539235.160842,0.145962,3.340648
67,152.506209,33.921616,-4670419.578127,2060952.091824,3810828.684144,0.145962,1.961584
68,152.506209,33.921616,-4679761.149235,2196575.020580,3723184.358336,0.145962,1.421190
69,151.966538,32.791984,-4737311.081643,2522422.964220,3434588.173885,0.135681,1.809306
70,151.966538,32.791984,-4731814.140915,2774245.872546,3243949.022059,0.135681,1.809306
71,147.362972,27.498787,-4767639.829067,3053375.918978,2927351.057097,0.125189,2.879031
72,149.712455,29.521410,-4827905.920087,2814404.844752,3063953.696985,0.124064,2.879031
73,150.252126,30.651041,-4768089.038128,2724952.689640,3232671.111979,0.123783,1.809306
74,148.672632,28.792506,-4778412.186669,2908447.338292,3053767.101842,0.115610,1.007130
75,148.672632,28.792506,-4785566.141414,2809087.888027,3133978.208972,0.115610,0.998598
76,146.885821,26.319064,-4791596.041650,3125292.109348,2810790.371963,0.111621,1.796296
77,146.885821,26.319064,-4788219.407275,2913192.430509,3033951.257983,0.111621,1.403744
78,146.008451,24.776617,-4804276.238997,3239494.316027,2656628.092828,0.108262,1.921167
79,146.008451,24.776617,-4796845.106732,3048255.510653,2884953.107123,0.108262,1.147317
80,146.588878,25.129194,-4823092.769942,3181587.214734,2692038.060830,0.100268,1.194881
81,146.588878,25.129194,-4819416.176662,3370569.212879,2460148.940781,0.100268,1.194881
82,145.414564,22.396876,-4857258.440772,3348976.176566,2415102.688285,0.091743,1.368708
83,145.414564,22.396876,-4831211.445439,3318300.618764,2507297.438458,0.091743,1.254557
84,144.342597,20.567972,-4852066.058899,3627239.993084,1988608.761620,0.088991,1.254557
