Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.165436,3.364609,-3395328.361170,-5195443.417766,1464679.641539,1.215325,6.666667
1,-123.165436,3.364609,-3871083.452084,-4925380.685117,1194301.753438,1.215325,4.859127
2,-124.415436,10.239609,-3547815.208288,-5178460.130016,1126338.993590,1.040854,4.007372
3,-125.977936,8.833359,-3702837.291692,-5100647.762717,972954.317947,1.011330,3.180923
4,-129.259186,21.880234,-3747262.000467,-4584919.169681,2362111.723057,0.899761,6.185759
5,-129.259186,21.880234,-3657929.991165,-5031568.896280,1403643.811130,0.899761,5.673566
6,-129.259186,21.880234,-3637893.357147,-4444914.405561,2763625.460622,0.899761,5.673566
7,-129.259186,21.880234,-3699355.073972,-4795419.261240,1993134.344687,0.899761,3.164258
8,-128.875885,22.975204,-3687471.867205,-4573871.762480,2474191.435542,0.891380,2.098289
9,-130.487213,26.525009,-3669189.495537,-4088389.219028,3229929.442975,0.863890,2.098289
10,-130.487213,26.525009,-3725322.298620,-4523942.310499,2508810.883865,0.863890,1.732164
11,-132.184601,28.809860,-3755835.969261,-4144347.827339,3055452.555735,0.822727,2.516554
12,-132.184601,28.809860,-3733930.629757,-4386866.962761,2728300.863810,0.822727,1.611201
13,-132.184601,28.809860,-3786153.958948,-4190142.443096,2954580.066167,0.822727,1.611201
14,-135.621414,33.896416,-3787858.366311,-3706572.652169,3536915.351853,0.781178,3.137845
15,-135.621414,33.896416,-3786734.794633,-4060524.948195,3128489.391289,0.781178,2.678079
16,-136.438580,34.651201,-3794708.584584,-3349540.590221,3867889.537472,0.764110,2.678079
17,-136.438580,34.651201,-3799157.677712,-3863907.994125,3352832.472415,0.764110,1.395604
18,-136.438580,34.651201,-3822071.805618,-3777894.488478,3423582.749553,0.764110,1.395604
19,-138.625677,37.149367,-3819573.326135,-3364365.920951,3830618.774648,0.754033,2.285848
20,-136.432588,34.287148,-3822350.916770,-3635832.340276,3572808.258866,0.750298,1.638384
21,-139.710237,37.852370,-3846338.506662,-3260750.957996,3892518.470066,0.725030,2.058214
22,-139.710237,37.852370,-3857794.681523,-3532894.050238,3636971.857101,0.725030,2.058214
23,-142.975903,40.689486,-3866679.952877,-2916302.848788,4136337.442711,0.721011,3.231720
24,-139.430109,37.130540,-3867389.256025,-3311229.777406,3828953.163163,0.705583,2.224911
25,-144.188543,41.025298,-3907747.929637,-2819544.723885,4164543.113121,0.669074,2.679839
26,-144.188543,41.025298,-3919136.457557,-3214320.894448,3858600.677925,0.669074,2.679839
27,-148.386721,43.476396,-3947785.022766,-2429954.990678,4366059.124457,0.641411,4.013326
28,-148.386721,43.476396,-3939364.563439,-2918681.862336,4065946.114664,0.641411,2.642114
29,-149.400781,42.951897,-4024514.563951,-2380017.236786,4323591.983346,0.580159,3.044358
30,-149.400781,42.951897,-3972233.016499,-2661239.829871,4207196.990315,0.580159,1.574788
31,-149.400781,42.951897,-4026445.198475,-2565935.889339,4214809.494375,0.580159,1.472263
32,-152.979973,43.797107,-4107795.024391,-2094835.052692,4391847.462369,0.560036,2.443734
33,-158.587474,46.867496,-4066921.447269,-1594834.871003,4631706.256425,0.543933,4.138217
34,-162.166665,47.712706,-4018324.022521,-813914.775987,4869439.719735,0.536172,4.138217
35,-156.678521,45.543604,-4109080.043427,-1771475.856636,4529864.656045,0.505212,2.443734
36,-161.092832,46.149472,-4187529.113955,-1434296.968115,4576773.150790,0.474257,2.544597
37,-161.092832,46.149472,-4125263.446425,-1458712.163611,4625021.999207,0.474257,2.024943
38,-169.071463,48.306433,-4173253.205933,-805797.756763,4739607.997745,0.470444,4.005307
39,-174.194101,48.124614,-4243530.441916,-431483.552850,4726136.588161,0.408768,5.478543
40,-174.194101,48.124614,-4220395.131844,-1023921.473533,4655578.024721,0.408768,3.284497
41,-171.485445,47.000678,-4374606.286359,-560987.016465,4592018.261260,0.395832,3.284497
42,-171.485445,47.000678,-4280138.237098,-51043.776566,4712617.837563,0.395832,3.284497
43,-177.815074,46.165982,-4421813.140156,-168703.913862,4578044.283568,0.395489,3.470346
44,-176.983499,47.263062,-4330244.962508,-228189.081489,4661661.005822,0.347227,2.847093
45,176.686872,46.428365,-4369655.393378,709840.647968,4576213.811447,0.303445,2.847093
46,176.686872,46.428365,-4341432.535820,99652.981672,4655810.907133,0.303445,2.668633
47,176.686872,46.428365,-4375230.084189,381189.983570,4609715.470447,0.303445,1.533352
48,170.191230,45.139780,-4440715.032177,767744.656867,4498319.336042,0.275319,2.829361
49,170.275746,44.194362,-4514636.291185,773667.963316,4423601.302639,0.267677,3.177142
50,163.780104,42.905777,-4438318.491188,1854157.271519,4174519.704183,0.261085,3.177142
51,160.701315,40.370649,-4592714.940846,1608227.532482,4109427.300528,0.195735,4.295348
52,160.701315,40.370649,-4544380.253401,1111311.110261,4320695.733350,0.195735,2.569189
53,160.701315,40.370649,-4534926.368892,1332126.968143,4268223.729214,0.195735,2.513986
54,160.701315,40.370649,-4559363.043115,1289144.618826,4255455.498643,0.195735,1.762179
55,160.701315,40.370649,-4619366.302629,1565069.620170,4096285.861776,0.195735,1.762179
56,154.553075,36.640283,-4626813.453585,2201618.058573,3785436.954975,0.192970,3.498529
57,159.455250,39.360477,-4623976.756694,1732951.607700,4023338.826799,0.185352,3.086177
58,158.852739,39.185515,-4616965.993287,1785915.694718,4008301.602628,0.183090,2.511965
59,156.853535,37.956640,-4630057.207195,1979326.260813,3901650.277309,0.176679,1.275420
60,156.853535,37.956640,-4625071.761643,1807501.161014,3989363.745892,0.176679,1.046443
61,155.556114,37.012596,-4642099.376486,2110038.400109,3818509.424083,0.171837,1.499936
62,155.556114,37.012596,-4632739.142142,1925624.352458,3925111.264515,0.171837,0.940354
63,155.771366,36.943410,-4654205.235974,2094479.200684,3812375.747089,0.165360,1.023260
64,155.771366,36.943410,-4654843.596900,2280588.748751,3703986.367619,0.165360,1.023260
65,153.391776,34.986137,-4677260.672295,2343037.434351,3636607.008455,0.156252,1.303165
66,153.391776,34.986137,-4680238.151992,2156116.936671,3746009.823125,0.156252,1.303165
67,151.442689,32.890494,-4708847.245408,2562797.433628,3443767.014787,0.143298,2.074355
68,151.442689,32.890494,-4690786.308047,2303964.619402,3644091.920164,0.143298,1.448989
69,151.142283,31.966258,-4743481.278676,2613976.836731,3357257.804518,0.130524,1.774805
70,151.142283,31.966258,-4735862.321848,2874496.357735,3150021.709521,0.130524,1.774805
71,146.943703,26.850734,-4772655.648652,3106070.195930,2863469.464106,0.124741,2.711343
72,149.342216,29.028768,-4833498.496952,2831099.632238,3039822.737154,0.120967,2.711343
73,149.642621,29.953004,-4772522.651734,2795252.258037,3165861.044033,0.119828,1.774805
74,148.218061,28.170810,-4783117.616859,2963571.599308,2993205.604843,0.113539,0.951599
75,148.218061,28.170810,-4790159.228541,2862733.283436,3078295.225711,0.113539,0.936527
76,146.746266,25.918213,-4800318.924372,3147674.273191,2770915.160305,0.107523,1.644498
77,146.746266,25.918213,-4793419.402892,2959410.551298,2980900.135727,0.107523,1.257434
78,146.147109,24.603086,-4818769.773675,3232330.955413,2639163.545031,0.100641,1.685733
79,146.147109,24.603086,-4804374.574065,3075130.971783,2843884.519783,0.100641,0.985643
80,146.147109,24.603086,-4825376.598346,3160188.861925,2712927.587854,0.100641,0.985643
81,144.632951,21.605545,-4837890.518135,3433924.024345,2333860.178560,0.095482,1.848420
82,144.632951,21.605545,-4829745.698385,3247361.838962,2600624.593598,0.095482,1.504628
83,143.781829,19.533626,-4851365.166294,3553025.801718,2119110.821915,0.092160,2.140555
84,143.781829,19.533626,-4841556.630593,3371753.471553,2414939.999731,0.092160,1.331409
85,144.125694,19.682280,-4868126.673017,3520610.025811,2134612.456963,0.084683,1.437257
86,144.125694,19.682280,-4852693.666636,3455028.793594,2271562.463939,0.084683,0.730732
87,144.125694,19.682280,-4868499.826545,3422439.162966,2286920.115174,0.084683,0.730732
88,144.125694,19.682280,-4884641.201955,3488097.737205,2150099.968331,0.084683,0.730732
89,143.105486,16.969274,-4880172.133607,3663406.192606,1849581.335384,0.080768,1.437257
90,143.105486,16.969274,-4880971.106708,3540694.650517,2071548.394257,0.080768,1.251631
91,142.470703,14.706884,-4893467.849957,3758866.897072,1608751.465257,0.076802,1.898194
92,142.470703,14.706884,-4887053.248777,3627417.037513,1901269.487620,0.076802,1.261331
93,142.618084,14.309104,-4911881.570968,3752961.025748,1566143.000779,0.073319,1.460389
94,142.618084,14.309104,-4902781.237373,3875673.137871,1269513.156947,0.073319,1.460389
95,141.495899,9.386544,-4924905.321437,3918022.135777,1033365.845913,0.067613,2.073612
96,141.495899,9.386544,-4913181.809372,3857244.676665,1285226.537835,0.067613,2.064299
97,141.495899,9.386544,-4919027.364264,3822562.150979,1363557.592499,0.067613,1.324013
98,141.495899,9.386544,-4933618.101480,3885164.066062,1112297.645926,0.067613,1.324013
99,141.126576,7.070291,-4915294.933300,4035285.071053,485175.493204,0.066640,1.324013
100,141.126576,7.070291,-4931333.910397,3916153.638342,1009676.964305,0.066640,1.061099
101,141.016493,5.586637,-4934505.834570,3993532.639801,616779.535254,0.064859,1.487459
102,141.016493,5.586637,-4933128.718985,3950969.099156,854281.770491,0.064859,0.910935
103,141.234453,5.862866,-4947286.127551,3972824.515657,647174.009818,0.064333,0.968842
104,140.759267,1.676264,-4937735.190287,4032967.352813,185325.767741,0.063945,1.921644
105,140.957593,0.135421,-4953757.434435,4017548.150136,14974.035666,0.062563,2.427785
106,140.957593,0.135421,-4951402.715015,4002926.061696,374009.289234,0.062563,1.332376
107,140.880642,1.718076,-4946161.295656,4022411.835561,189947.079315,0.062479,1.328247
