Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.783386,25.148193,-4538904.103399,3573896.942182,2693943.395624,1.168131,6.666667
1,151.783386,25.148193,-5149804.670784,3059750.308221,2183105.902395,1.168131,4.859127
2,146.158386,23.898193,-4846040.532213,3249240.869535,2567978.353679,0.097592,3.131937
3,146.158386,23.898193,-4772862.321835,2906695.880129,3064027.371804,0.097592,3.131937
4,146.158386,23.898193,-4956909.736611,2908680.094991,2756456.152766,0.097592,2.521608
5,146.158386,23.898193,-4744083.744568,3162159.958700,2849617.263857,0.097592,2.344329
6,146.158386,23.898193,-4780547.517488,3120977.794952,2834141.944116,0.097592,2.297873
7,146.158386,23.898193,-4798633.381870,3100224.758683,2826396.489832,0.097592,2.286111
8,144.634949,21.476318,-4828265.570116,3688386.864756,1933671.625042,0.093355,2.286111
9,143.658386,18.898193,-4848107.494290,3798655.501689,1651760.947958,0.086845,2.286111
10,143.658386,18.898193,-4854062.080853,3379629.141301,2378798.666757,0.086845,1.502207
11,143.946472,18.458740,-4892865.690547,3561863.766549,2006610.808796,0.082398,1.722277
12,143.946472,18.458740,-4878463.274049,3749829.143249,1673657.927614,0.082398,1.722277
13,142.281433,12.863037,-4919473.113339,3804748.001853,1410637.306971,0.071134,2.409293
14,142.281433,12.863037,-4895975.908241,3718518.961507,1692149.684009,0.071134,2.389917
15,142.281433,12.863037,-4905282.288593,3664364.434337,1780423.257156,0.071134,1.523285
16,142.281433,12.863037,-4904570.160779,3856025.051264,1321034.676760,0.071134,1.523285
17,142.281433,12.863037,-4912775.620407,3932570.165991,1035822.469262,0.071134,1.523285
18,141.756989,9.341003,-4943351.697320,3896046.670975,1028395.957322,0.068430,1.690495
19,141.671349,10.255539,-4924018.869839,3892755.441211,1128072.913733,0.068159,1.516382
20,141.146904,6.733505,-4917131.702541,4041904.674540,405396.596605,0.065362,1.516382
21,141.146904,6.733505,-4937321.171175,3915650.245178,982177.677611,0.065362,1.469634
22,141.058613,5.395729,-4932768.811612,4029918.880814,327800.360523,0.064037,1.469634
23,141.058613,5.395729,-4938447.617929,3950374.165718,826021.928005,0.064037,0.874435
24,141.058613,5.395729,-4946060.943228,3968978.374194,679128.150303,0.064037,0.874435
25,140.784029,2.341334,-4937480.486351,4029203.195540,258820.748977,0.064012,1.659003
26,141.087969,5.010973,-4944058.266413,3991066.525459,553392.727901,0.063518,1.365161
27,140.813384,1.956578,-4934966.101623,4040550.676288,26206.305683,0.063206,1.365161
28,141.034001,4.054996,-4946792.765508,4000975.617412,448011.519103,0.063106,1.281213
29,141.005831,4.008380,-4945106.732327,4003635.320108,442869.484132,0.063070,0.983301
30,140.916650,2.994133,-4944185.655992,4015645.579944,330926.439375,0.062847,0.492027
31,140.916650,2.994133,-4942418.020703,4018244.475934,325778.692373,0.062847,0.492027
32,140.916650,2.994133,-4944409.900716,4010452.878212,385626.529484,0.062847,0.246766
33,140.916650,2.994133,-4946135.678648,4007822.585751,390771.573737,0.062847,0.246766
34,140.940131,2.816322,-4946604.740378,4014246.959009,311289.926801,0.062663,0.307386
35,140.940131,2.816322,-4944062.222172,4021597.777810,251407.384827,0.062663,0.307386
36,140.888517,1.647573,-4946891.726110,4021876.419952,182154.563826,0.062418,0.478391
37,140.888517,1.647573,-4949942.943450,4014935.551155,242062.126053,0.062418,0.478391
38,140.883864,0.123202,-4948585.895221,4023921.270693,13622.955237,0.062250,0.875411
39,140.883864,0.123202,-4949378.380628,4019352.401113,169990.476706,0.062250,0.694300
40,140.883864,0.123202,-4950822.393421,4021192.247383,1454.270601,0.062250,0.694300
41,140.883864,0.123202,-4949946.894615,4021283.850579,88771.697635,0.062250,0.349503
42,140.883864,0.123202,-4948657.774303,4023176.626480,-73695.679543,0.062250,0.349503
43,140.883864,0.123202,-4949795.819207,4022430.523603,-14291.438492,0.062250,0.329386
44,140.883864,0.123202,-4949228.178318,4022989.188994,36347.095091,0.062250,0.187423
45,140.895022,0.048355,-4949379.037293,4022965.318595,5346.838194,0.062248,0.118634
46,140.895022,0.048355,-4948650.486255,4023827.275643,-17377.464787,0.062248,0.118634
47,140.886909,0.034401,-4948810.201537,4023666.811923,3803.820707,0.062247,0.093866
48,140.887925,-0.057889,-4948879.961667,4023577.694770,-6401.077066,0.062247,0.047278
49,140.891219,0.018305,-4949113.543735,4023294.992587,2024.105074,0.062246,0.040294
50,140.891219,0.018305,-4948904.572530,4023552.468408,807.667207,0.062246,0.033660
51,140.891219,0.018305,-4948945.458129,4023501.483574,-2492.595924,0.062246,0.017305
52,140.891219,0.018305,-4948967.210649,4023475.494636,286.710885,0.062246,0.016857
53,140.891219,0.018305,-4948993.145255,4023443.548624,-668.593994,0.062246,0.010121
54,140.891219,0.018305,-4949040.424227,4023385.281846,1155.407990,0.062246,0.005061
55,140.891219,0.018305,-4949076.995740,4023340.146775,1589.756536,0.062246,0.002530
56,140.891219,0.018305,-4949095.272677,4023317.572070,1806.930806,0.062246,0.001265
57,140.891219,0.018305,-4949104.408941,4023306.282926,1915.517940,0.062246,0.000633
58,140.891219,0.018305,-4949108.976522,4023300.637906,1969.811507,0.062246,0.000316
59,140.891219,0.018305,-4949111.260174,4023297.815284,1996.958291,0.062246,0.000158
60,140.891219,0.018305,-4949112.401966,4023296.403945,2010.531682,0.062246,0.000079
