Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.247025,83.097733,-410337.636533,-650420.636462,6310375.204473,142.266464,6.666667
1,-137.247025,63.097733,-2124754.573412,-1964307.563573,5664915.392470,39.242946,11.303883
2,-159.747025,53.097733,-3600697.992669,-1328580.064569,5077081.660810,3.826761,17.280368
3,-159.747025,53.097733,-5160153.355069,-1407107.172672,3463044.002291,3.826761,17.280368
4,-159.747025,53.097733,-5326100.627121,-489678.826377,3463044.002291,3.826761,11.303883
5,-159.747025,53.097733,-3315289.792339,-1933650.592841,5077081.660810,3.826761,11.303883
6,-159.747025,43.097733,-4376148.821759,-1614704.731141,4335436.089946,1.046582,6.666667
7,-159.747025,43.097733,-4590055.822036,-830263.469956,4335436.089946,1.046582,6.666667
8,-162.247025,48.097733,-4064410.883751,-1301260.884219,4724140.885240,0.598839,4.859127
9,-162.247025,48.097733,-4011302.589801,-1734015.244045,4630203.841942,0.598839,3.131937
10,-159.590775,45.285233,-4212943.105962,-1567551.708797,4509707.238362,0.527997,2.569562
11,-169.512650,46.378983,-4334286.971003,-802322.871086,4594410.156027,0.463780,4.350595
12,-163.399368,46.964920,-4178789.291522,-1245801.360943,4639104.220296,0.450334,4.145709
13,-173.321243,48.058670,-4154903.600140,13522.801294,4822910.013368,0.406219,4.145709
14,-173.321243,48.058670,-4281055.933528,-837079.667397,4637622.162704,0.406219,4.092886
15,-173.321243,48.058670,-4271634.625008,-85125.742909,4719787.194717,0.406219,4.092886
16,-172.513138,47.497147,-4280297.997993,-562513.476364,4679283.414644,0.377329,2.832035
17,-172.513138,47.497147,-4272243.774483,-307154.747357,4710064.428784,0.377329,1.458132
18,-175.958878,46.991165,-4347569.790902,-307147.456947,4641094.891218,0.357190,1.651031
19,-175.958878,46.991165,-4294607.073669,-371055.424776,4685227.682475,0.357190,1.482437
20,178.495125,46.856964,-4367796.578318,114746.681360,4630905.677703,0.318315,2.866525
21,173.928150,45.619514,-4443574.319317,472673.096273,4535769.609345,0.283119,4.180886
22,173.928150,45.619514,-4388904.233914,-9680.825976,4612448.035737,0.283119,2.677409
23,173.928150,45.619514,-4409207.544385,596391.562854,4554561.799012,0.283119,2.677409
24,173.928150,45.619514,-4443145.223940,966332.047584,4457731.647427,0.283119,2.677409
25,167.893316,43.642209,-4520180.906748,969594.401053,4379409.153893,0.242853,2.994971
26,167.893316,43.642209,-4468002.799518,842596.308031,4457990.070077,0.242853,2.698811
27,167.893316,43.642209,-4499854.342598,1351263.045765,4299008.586631,0.242853,2.698811
28,161.858481,41.664904,-4528327.544525,1817846.421348,4093577.814734,0.228964,2.698811
29,165.671102,42.655190,-4551842.896823,1162695.495808,4299409.026014,0.228636,2.619545
30,161.700529,41.418966,-4547701.938896,1503961.996554,4197427.526924,0.217912,1.911831
31,162.772149,41.850991,-4544584.954363,1409205.213119,4233289.862647,0.217757,1.753706
32,163.953720,42.145084,-4551672.315914,1309150.782878,4257566.085525,0.216246,0.967341
33,162.531732,41.708502,-4548690.033393,1431427.313168,4221488.138318,0.215558,0.647505
34,163.713304,42.002595,-4561673.647014,1292209.694664,4252071.072107,0.214742,0.647505
35,162.291315,41.566012,-4551263.030426,1526355.257093,4185547.526631,0.213469,0.647505
36,163.472887,41.860106,-4566389.760516,1314268.815518,4240310.824127,0.212873,0.647505
37,162.050899,41.423523,-4554687.844796,1548795.218945,4173641.859724,0.211515,0.647505
38,163.232471,41.717617,-4570972.534084,1336381.924620,4228524.565686,0.211126,0.647505
39,161.810482,41.281034,-4557976.034691,1571280.993259,4161710.600915,0.209649,0.647505
40,162.992054,41.575128,-4575421.572359,1358548.153713,4216712.370813,0.209420,0.647505
41,161.570066,41.138545,-4561127.258709,1593811.688829,4149753.825062,0.207865,0.647505
42,162.751638,41.432638,-4579736.485757,1380766.631871,4204874.313687,0.207744,0.647505
43,161.329649,40.996056,-4564141.181380,1616386.412143,4137771.607169,0.206162,0.647505
44,162.511221,41.290149,-4583916.890491,1403036.485533,4193010.468635,0.206093,0.647505
45,161.089233,40.853567,-4567017.473176,1639004.267414,4125764.022383,0.204539,0.647505
46,162.270804,41.147660,-4587962.408584,1425356.838549,4181120.910128,0.204458,0.647505
47,160.848816,40.711078,-4569755.810532,1661664.356628,4113731.145997,0.202994,0.647505
48,162.030388,41.005171,-4591872.667889,1447726.812211,4169205.712788,0.202836,0.647505
49,160.608400,40.568588,-4572355.875855,1684365.779576,4101673.053448,0.201529,0.647505
50,161.789971,40.862682,-4595647.302104,1470145.525296,4157264.951380,0.201223,0.647505
51,160.367983,40.426099,-4574817.357542,1707107.633900,4089589.820315,0.200146,0.647505
52,161.549555,40.720193,-4599285.950791,1492612.094106,4145298.700817,0.199615,0.647505
53,160.127566,40.283610,-4577139.949992,1729889.015130,4077481.522321,0.198849,0.647505
54,161.309138,40.577704,-4602788.259390,1515125.632506,4133307.036155,0.198011,0.647505
55,159.887150,40.141121,-4579323.353621,1752709.016726,4065348.235332,0.197643,0.647505
56,161.068722,40.435214,-4606153.879235,1537685.251962,4121290.032598,0.196411,0.647505
57,161.068722,40.435214,-4587327.799322,1701754.054435,4077869.196457,0.196411,0.647505
58,160.828305,40.292725,-4609382.467572,1560290.061582,4109247.765491,0.194887,0.647505
59,160.297623,40.181301,-4594066.324696,1645128.883085,4093386.301908,0.194032,0.338494
60,159.551449,39.840610,-4595041.157989,1713314.103783,4064412.669395,0.192481,0.557938
61,159.551449,39.840610,-4598311.910301,1639517.842363,4090886.524568,0.192481,0.402405
62,159.296558,39.626074,-4601616.451225,1739121.834058,4046094.582584,0.189460,0.508917
63,159.296558,39.626074,-4598565.303086,1682816.602827,4073100.511694,0.189460,0.280399
64,159.692257,39.671778,-4610480.816269,1706176.953306,4050001.697483,0.188034,0.286712
65,158.682799,39.061596,-4619735.457578,1802757.490050,3997628.944367,0.182305,0.499481
66,158.682799,39.061596,-4629087.474463,1769667.407270,4001567.385492,0.182305,0.499481
67,157.257431,37.909787,-4646843.294206,1947874.481592,3897548.597947,0.171614,0.958432
68,157.257431,37.909787,-4636144.742620,1981144.183889,3893544.983739,0.171614,0.958432
69,153.813147,35.537614,-4662668.744903,2292988.705796,3686564.753340,0.164537,1.896057
70,152.882402,34.442935,-4686790.919672,2400168.798655,3587073.244694,0.152038,2.373812
71,152.882402,34.442935,-4666639.084953,2146157.319902,3768475.772211,0.152038,1.291054
72,154.371859,35.355352,-4711588.015454,2232067.587400,3661840.225792,0.151874,1.291054
73,150.276186,31.797369,-4712017.003122,2690283.331567,3341355.827739,0.147823,2.267553
74,151.207262,31.843211,-4752762.205016,2612068.757471,3345674.967262,0.130659,2.418737
75,151.207262,31.843211,-4720165.086841,2451219.032801,3508452.694849,0.130659,1.253474
76,151.207262,31.843211,-4725624.424552,2610933.710719,3384513.271225,0.130659,1.000456
77,148.315969,28.973838,-4751954.036057,2933037.268529,3071364.719987,0.130115,1.977385
78,147.126635,26.712688,-4788336.690889,3094557.378116,2849814.646057,0.112512,2.709940
79,147.126635,26.712688,-4769023.014688,2813175.265642,3155312.597448,0.112512,1.628453
80,148.274947,27.582087,-4840946.212120,2995150.132800,2866976.003423,0.111867,1.628453
81,145.937300,24.451538,-4805237.839249,3468987.111015,2349308.906779,0.103797,1.628453
82,145.937300,24.451538,-4842895.245249,3134734.809517,2711253.139223,0.103797,1.628453
83,144.747965,22.190388,-4802605.481519,3621063.658851,2115032.375617,0.102787,1.628453
84,146.214122,24.320950,-4833302.219673,3233888.904038,2610717.987880,0.097235,1.216092
85,144.568531,20.863931,-4858258.782292,3456602.309416,2257324.185808,0.087788,1.603453
86,144.568531,20.863931,-4860694.950339,3314124.530359,2455649.441386,0.087788,1.573256
