Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.345001,-26.994591,-5209312.011762,2281849.877646,-2877681.527672,2.698091,8.819171
1,166.345001,-36.994591,-4927586.502582,99346.365376,-4034840.093973,1.888381,8.819171
2,156.345001,-36.994591,-4671812.435706,2046407.397125,-3816913.718799,0.166682,6.666667
3,156.345001,-36.994591,-4234944.307919,1028844.944820,-4641354.648648,0.166682,6.666667
4,156.345001,-36.994591,-4733970.332696,1371314.453323,-4034840.093973,0.166682,6.009252
5,156.345001,-36.994591,-4878818.002410,2073950.740473,-3534445.215445,0.166682,4.103691
6,156.345001,-36.994591,-4500518.267932,1357072.473277,-4296499.820202,0.166682,4.103691
7,156.345001,-36.994591,-4671890.529748,1534797.067785,-4048212.125447,0.166682,3.751446
8,156.345001,-36.994591,-4638720.801860,1615543.594071,-4054886.961885,0.166682,3.658090
9,149.274689,-29.846153,-4759549.742160,2828858.448074,-3155593.031841,0.122275,6.314500
10,149.274689,-29.846153,-4713704.543147,2019908.232146,-3779592.036713,0.122275,4.754410
11,149.274689,-29.846153,-4716905.619180,2854892.813319,-3195962.031161,0.122275,4.754410
12,149.274689,-29.846153,-4729471.532240,2441574.643721,-3502678.777295,0.122275,2.387358
13,149.274689,-29.846153,-4735509.456126,2745045.792696,-3263746.301889,0.122275,2.139938
14,149.274689,-29.846153,-4743593.808880,2614145.367990,-3357623.071334,0.122275,1.163315
15,149.274689,-29.846153,-4771571.892457,2697901.271714,-3250693.463305,0.122275,1.163315
16,147.402969,-27.090492,-4787248.760886,3061223.749653,-2887146.032912,0.112211,2.037366
17,147.402969,-27.090492,-4776195.063618,2821567.846055,-3137040.587612,0.112211,1.557190
18,146.695963,-25.423498,-4817396.281090,3164923.810072,-2721518.830585,0.101674,2.089569
19,146.695963,-25.423498,-4793725.355563,2967794.025707,-2972119.466361,0.101674,1.225323
20,146.695963,-25.423498,-4827781.662327,3071923.102261,-2807724.112477,0.101674,1.225323
21,144.864254,-21.657163,-4850223.331038,3413316.715354,-2339286.055916,0.090257,2.298451
22,144.864254,-21.657163,-4835367.076081,3397787.492240,-2391585.303648,0.090257,1.874373
23,144.864254,-21.657163,-4833839.108466,3286286.637338,-2544751.910792,0.090257,0.954430
24,144.864254,-21.657163,-4844992.904505,3522862.535576,-2184077.372777,0.090257,0.954430
25,143.455270,-18.386829,-4864404.188706,3605350.088609,-1999155.771651,0.086599,1.457624
26,144.340951,-19.888069,-4890721.592859,3485667.172370,-2142338.123854,0.084575,1.457624
27,142.931967,-16.617736,-4873375.807436,3812181.983776,-1543509.648035,0.082032,1.457624
28,143.817648,-18.118976,-4909672.379101,3567237.975298,-1956927.032630,0.081353,1.457624
29,142.408664,-14.848642,-4873315.604326,3884398.856871,-1352972.743927,0.080156,1.457624
30,143.294346,-16.349882,-4922980.869094,3646068.339274,-1769730.668016,0.078175,1.457624
31,143.334577,-16.859119,-4897747.033737,3646072.395337,-1837963.815801,0.077897,0.954430
32,142.861563,-15.726571,-4895444.305119,3707560.689680,-1717643.238638,0.076320,0.510247
33,142.861563,-15.726571,-4902496.095744,3668041.781548,-1780915.855180,0.076320,0.503377
34,142.417502,-14.353665,-4897808.118525,3769437.144060,-1570939.921552,0.075326,0.883557
35,142.417502,-14.353665,-4900183.676151,3703577.884763,-1712762.150059,0.075326,0.674852
36,142.279933,-13.598466,-4904702.117054,3793529.266446,-1489857.245033,0.073301,0.903302
37,142.279933,-13.598466,-4901466.986965,3742943.411045,-1621778.270674,0.073301,0.526920
38,142.534836,-13.932974,-4914618.431132,3766374.136349,-1525827.938184,0.072743,0.540161
39,141.955565,-11.640353,-4920358.275548,3850354.042460,-1278461.697442,0.069538,1.038586
40,141.955565,-11.640353,-4931473.317724,3823799.888157,-1314686.959501,0.069538,1.038586
41,141.179379,-7.556873,-4926411.628490,3963856.680377,-833223.441272,0.067105,2.055775
42,141.179379,-7.556873,-4930327.254580,3867403.246712,-1185841.333388,0.067105,1.793380
43,141.112784,-6.703257,-4921668.755543,4029573.955633,-467832.164960,0.065839,1.793380
44,141.112784,-6.703257,-4932292.821827,3920860.152928,-986617.680872,0.065839,0.946409
45,141.450931,-8.104784,-4944594.468521,3920905.526618,-923240.176124,0.065727,0.946409
46,141.046189,-5.849640,-4929650.279852,4019017.666163,-474509.481657,0.064938,0.946409
47,141.046189,-5.849640,-4943963.593058,3948927.794514,-799696.721744,0.064938,0.946409
48,140.979594,-4.996024,-4929906.693327,4028774.431651,-380333.109875,0.064336,0.946409
49,141.198613,-6.337000,-4940457.944883,3972427.031548,-699310.030026,0.064309,0.561747
50,141.174933,-5.300256,-4947870.723974,3981755.538763,-585253.191336,0.063935,0.582361
51,141.083183,-5.407326,-4940628.707273,3988979.611827,-597041.766272,0.063871,0.468200
52,140.989948,-3.387373,-4947438.098697,4007793.791788,-374342.558785,0.062844,0.931076
53,140.989948,-3.387373,-4940462.505481,4015262.959871,-386160.835343,0.062844,0.931076
54,140.989948,-3.387373,-4941425.449687,4029415.651269,-163023.044201,0.062844,0.931076
55,140.895969,-0.303908,-4949378.116220,4022828.730336,-33604.304227,0.062254,1.273162
56,140.895969,-0.303908,-4945838.867101,4023107.907632,-183535.373880,0.062254,1.262857
