Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.852936,-28.428093,4047858.700332,3888942.337199,-3018310.928620,793.241603,11.303883
1,66.352936,-38.428093,2006725.194471,4582947.399402,-3942779.451892,485.369610,17.280368
2,87.602936,-83.428093,30632.301862,731760.750868,-6314703.381545,200.363976,29.854974
3,-69.897064,-86.571907,3004427.909502,-2245315.383577,-5141444.201415,197.683510,29.854974
4,-69.897064,-86.571907,368305.598015,2836934.121869,-5681482.334948,197.683510,17.280368
5,-69.897064,-86.571907,354220.043938,-1160199.333075,-6240722.447173,197.683510,12.265155
6,94.790436,-82.178093,-72729.693325,867852.144443,-6297215.291762,194.515762,10.648463
7,94.790436,-82.178093,111516.708949,-216148.186163,-6352128.775674,194.515762,10.648463
8,97.915436,-74.678093,-232820.739613,1674534.816153,-6129368.809149,190.827484,12.265155
9,106.821686,-85.303093,-151647.437720,501594.343694,-6335261.982674,182.069318,6.772035
10,117.524811,-75.615593,-734558.361230,1409582.845793,-6156193.105245,146.516170,9.345367
11,117.524811,-75.615593,-249179.138742,337595.043494,-6342981.786591,146.516170,9.345367
12,152.290436,-72.178093,-1733481.850647,910467.475044,-6049797.954292,76.395641,15.913440
13,151.860748,-49.209343,-3681387.343632,1968920.012044,-4805800.586609,9.548307,20.067829
14,-138.822845,-30.849968,-4125078.708829,-3608329.112627,-3251624.384918,1.461318,36.701458
15,-138.822845,-30.849968,-4858969.574017,-555237.753973,-4080507.448715,1.461318,18.350729
16,-138.822845,-30.849968,-3949989.118460,-466379.242285,-4969334.053100,1.461318,18.350729
17,-147.326263,-41.758171,-4010919.310915,-2572368.906375,-4225604.974154,0.604302,16.907273
18,-147.326263,-41.758171,-4272463.015434,-1711425.914048,-4400816.698683,0.604302,9.766069
19,-147.326263,-41.758171,-4226105.599481,-2873613.134374,-3803356.449237,0.604302,6.254731
20,-156.229691,-45.829521,-4074267.760825,-1794444.790861,-4552064.435589,0.524269,5.005802
21,-156.229691,-45.829521,-4174415.751874,-1948852.888121,-4396203.537897,0.524269,4.271461
22,-163.877605,-47.922798,-3983933.920891,-549041.213905,-4933902.474525,0.519159,4.271461
23,-157.513913,-45.363804,-4147629.963231,-1716824.727528,-4515846.812778,0.504500,3.524258
24,-169.627897,-48.270861,-4183786.432166,-765763.024106,-4736976.091546,0.458689,5.114594
25,-169.627897,-48.270861,-4154078.977857,-1212829.005382,-4669726.059726,0.458689,5.093105
26,-162.094995,-46.592133,-4178083.663487,-1349887.345246,-4610724.365415,0.457351,3.308018
27,-170.135827,-47.554361,-4248658.549118,-738772.341134,-4683578.819027,0.398374,3.740395
28,-170.135827,-47.554361,-4206705.599687,-904016.630319,-4692400.143710,0.398374,3.419831
29,-170.135827,-47.554361,-4211733.243561,-1085357.498461,-4649541.669198,0.398374,1.888479
30,-170.135827,-47.554361,-4228582.758818,-559848.742107,-4726072.054737,0.398374,1.888479
31,-174.722286,-48.006051,-4259172.050283,-137748.922134,-4729729.950151,0.394755,1.888479
32,-172.370943,-47.093129,-4311604.330673,-577516.521123,-4648819.587990,0.384718,1.909344
33,179.631810,-47.540049,-4313495.445171,27719.446381,-4682504.785445,0.360317,3.376575
34,-178.016847,-46.627127,-4443225.137921,-26046.854642,-4560431.841653,0.350727,3.376575
35,-178.016847,-46.627127,-4338713.298060,-320006.126351,-4648458.499321,0.350727,1.909344
36,-178.633739,-47.198896,-4340255.744203,-103516.262752,-4656816.906654,0.337148,1.249983
37,176.587582,-46.562317,-4385355.878512,261491.975747,-4608446.097962,0.306724,2.428188
38,176.587582,-46.562317,-4377505.399166,-36676.605635,-4623060.859590,0.306724,2.092642
