Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.866066,36.884865,-3961882.307094,-3223632.468510,3807181.029239,0.720879,11.303883
1,-140.866066,36.884865,-4415646.310499,-3592842.924812,2866842.944922,0.720879,11.303883
2,-140.866066,36.884865,-4492826.056303,-1558761.119606,4236091.674580,0.720879,11.303883
3,-155.866066,45.634865,-4076935.959718,-1826600.117472,4536962.725617,0.521535,9.223310
4,-155.866066,45.634865,-4317296.602872,-2048519.808334,4210188.359829,0.521535,7.678716
5,-155.866066,45.634865,-3954186.775580,-2744030.366103,4171100.762441,0.521535,7.241269
6,-155.866066,45.634865,-4034827.847092,-2751360.148368,4088782.375009,0.521535,5.457733
7,-155.866066,45.634865,-4047312.264585,-2516125.136873,4224774.306738,0.521535,4.911677
8,-158.756691,46.279396,-4069935.264311,-1051457.756281,4780863.184076,0.495930,4.911677
9,-158.756691,46.279396,-4094506.980480,-2111384.120921,4396298.900831,0.495930,2.669744
10,-158.756691,46.279396,-4101645.306534,-1911194.561461,4479867.888735,0.495930,1.696548
11,-158.756691,46.279396,-4101166.581245,-1811915.998886,4521091.412480,0.495930,1.347576
12,-160.648781,46.295876,-4165201.174124,-1462814.101942,4588032.149377,0.472650,1.882212
13,-166.780373,48.000893,-4162342.133444,-977772.957040,4716942.742656,0.467244,3.518630
14,-168.672462,48.017372,-4176025.052293,-466176.623733,4782258.196965,0.441403,3.518630
15,-168.672462,48.017372,-4180843.508800,-1184036.861324,4653311.024250,0.441403,1.882212
16,-165.729347,46.753029,-4242639.518082,-1079121.258329,4622997.037747,0.437623,1.933881
17,-173.227516,47.850594,-4258127.763489,-505677.080045,4705744.426671,0.389017,3.135177
18,-173.227516,47.850594,-4328232.234542,-741051.154022,4610274.933093,0.389017,3.135177
19,-177.782570,47.683815,-4253955.568386,283232.095690,4727961.615409,0.364553,3.135177
20,-177.782570,47.683815,-4309943.845080,-537235.074993,4655141.983333,0.364553,2.248194
21,-179.560905,46.589626,-4390811.378674,-33650.280690,4610532.845089,0.333396,2.853665
22,-179.560905,46.589626,-4336712.583114,337404.076543,4649090.906513,0.333396,2.853665
23,169.550652,45.161880,-4430141.698436,817027.956936,4500051.500516,0.289074,4.527638
24,169.550652,45.161880,-4477592.551296,414058.506575,4508146.261699,0.289074,4.494381
25,169.550652,45.161880,-4436845.153013,287976.898052,4557643.294652,0.289074,2.896065
26,173.817601,45.398507,-4460074.516710,483132.871715,4518555.840269,0.284921,2.799367
27,173.985254,45.590898,-4446303.327453,468482.303473,4533544.484545,0.282714,2.059604
28,171.726040,45.328291,-4444965.577267,646387.355275,4513072.909925,0.272496,1.033747
29,171.726040,45.328291,-4431758.954773,631230.482518,4528080.046116,0.272496,1.033747
30,171.726040,45.328291,-4443159.917381,553616.972111,4527068.388555,0.272496,0.524689
31,171.726040,45.328291,-4456626.272856,568542.694931,4512057.833895,0.272496,0.524689
32,170.888800,44.950005,-4464469.280128,715987.201165,4483418.014343,0.263375,0.772809
33,170.888800,44.950005,-4450235.894354,793915.230368,4484439.548929,0.263375,0.772809
34,167.708520,44.212917,-4474046.891702,974803.033468,4425079.294165,0.255870,1.372944
35,168.126116,43.818394,-4510840.972907,948436.102938,4393554.325026,0.243714,1.486999
36,164.945836,43.081306,-4503606.250694,1465539.387135,4257720.259948,0.239723,1.486999
37,164.190887,41.923715,-4572893.366602,1294784.000513,4239303.254102,0.219333,1.875079
38,164.190887,41.923715,-4545367.266991,1564154.291582,4178043.130069,0.219333,1.875079
39,157.910569,38.502901,-4631015.371753,1879465.326824,3949281.398058,0.177230,2.955493
40,157.910569,38.502901,-4579407.441754,1574075.217295,4137219.970836,0.177230,2.928614
41,157.910569,38.502901,-4596630.471530,1508561.827006,4142488.374652,0.177230,1.991095
42,157.910569,38.502901,-4608302.789672,1945629.725817,3943840.343931,0.177230,1.991095
43,157.910569,38.502901,-4628141.583096,2084781.487950,3848997.151182,0.177230,1.035192
44,156.270569,36.909882,-4674323.482924,2054748.883744,3809401.282165,0.164793,1.139022
45,156.270569,36.909882,-4641414.154342,2025805.461009,3864372.528672,0.164793,0.988816
46,153.215485,34.656874,-4688649.444361,2366816.968719,3606620.301072,0.150509,1.925183
47,151.388057,32.286331,-4738080.792571,2584566.899763,3387315.688238,0.132390,2.760530
48,151.388057,32.286331,-4701508.110999,2264080.901094,3655181.078909,0.132390,1.739253
49,151.388057,32.286331,-4716227.598996,2688193.921475,3337122.804305,0.132390,1.739253
50,151.388057,32.286331,-4742038.303949,2907069.829723,3110856.525639,0.132390,1.739253
51,149.182257,28.997450,-4794666.317791,2860207.562199,3073653.984491,0.117798,1.919030
52,149.182257,28.997450,-4757223.241989,2814809.414714,3171516.550701,0.117798,1.697338
53,147.181750,26.723024,-4782358.983881,3338876.399204,2572349.780431,0.111079,1.697338
54,145.770910,23.556901,-4836531.789176,3290494.498966,2533373.998116,0.095299,2.633686
55,145.770910,23.556901,-4810824.070010,3026103.677111,2884996.650954,0.095299,1.798868
56,145.770910,23.556901,-4860574.891327,3227102.167937,2568422.829338,0.095299,1.798868
57,144.360071,20.390777,-4847185.388832,3702541.344552,1858316.232647,0.086948,1.798868
58,144.360071,20.390777,-4857221.723816,3308160.694093,2470419.111835,0.086948,1.520142
59,143.611244,17.879681,-4888030.482658,3602286.484149,1945715.097828,0.079989,2.245839
60,143.611244,17.879681,-4870414.462270,3427581.909249,2275190.074527,0.079989,1.455762
61,143.611244,17.879681,-4873417.446455,3658067.912628,1877555.579805,0.079989,1.455762
62,143.611244,17.879681,-4885758.070332,3768157.460194,1610437.850853,0.079989,1.455762
63,142.739875,14.436008,-4917073.960506,3740401.492817,1579744.564815,0.074305,1.645920
64,142.739875,14.436008,-4896046.817295,3720732.733151,1687104.709912,0.074305,1.501511
65,141.895747,11.996571,-4898004.744435,3960950.428321,997171.695693,0.071793,1.501511
66,141.419201,8.768382,-4928088.366890,3931338.019251,965852.440407,0.066822,2.384624
67,141.419201,8.768382,-4922649.793982,3818581.000945,1361651.230978,0.066822,1.659110
68,141.419201,8.768382,-4943215.321536,3900817.279678,1010935.568235,0.066822,1.659110
69,140.942655,5.540192,-4905084.861311,4070162.376454,232781.290953,0.066307,1.659110
70,141.451528,8.167670,-4937957.125531,3934653.675637,900139.315570,0.065715,1.420985
71,140.752873,3.025030,-4932548.038399,4029648.370901,334338.289036,0.065647,2.120260
72,141.261746,5.652508,-4961558.823368,3957742.546487,630208.608911,0.064757,2.120260
73,141.229419,6.253220,-4943385.104294,3970406.352275,690100.780649,0.064282,1.420985
74,140.999228,4.488947,-4941585.741110,4001727.517882,495864.606210,0.063485,0.741645
75,140.999228,4.488947,-4939073.998312,3993790.016500,577557.634464,0.063485,0.730216
76,140.999228,4.488947,-4942289.335138,3984412.540411,613455.918496,0.063485,0.449702
77,141.104622,4.607338,-4948130.474904,3991978.991377,508915.153062,0.063474,0.480925
78,140.906436,2.531549,-4945383.263566,4018081.711717,279834.900520,0.062653,0.955297
79,140.906436,2.531549,-4952306.099536,4008605.715600,292912.733861,0.062653,0.955297
80,140.906436,2.531549,-4943415.336479,4029791.418081,63485.163294,0.062653,0.955297
81,140.935935,2.101394,-4948944.059723,4016746.576302,232309.088044,0.062473,0.841517
82,140.867414,1.445311,-4945878.299395,4024079.035310,159797.562911,0.062457,0.447521
83,140.892152,0.256960,-4949129.838483,4023174.454199,28413.075628,0.062251,0.763892
84,140.892152,0.256960,-4948649.909430,4020531.757473,163219.202907,0.062251,0.567875
85,140.892152,0.256960,-4950624.947574,4020925.585955,63829.408825,0.062251,0.516226
86,140.892152,0.256960,-4949463.337646,4022234.510459,-70991.809160,0.062251,0.516226
87,140.892152,0.256960,-4950147.465521,4021966.706865,21270.170329,0.062251,0.409459
88,140.892152,0.256960,-4949692.030863,4022517.161180,-23075.737924,0.062251,0.206061
89,140.885734,-0.144092,-4947932.064081,4024599.263634,-34534.179823,0.062249,0.206061
90,140.894431,-0.076128,-4949334.980279,4023014.231486,-8417.806404,0.062248,0.175287
91,140.891117,0.073425,-4949102.591861,4023300.730103,8118.922985,0.062247,0.090930
92,140.891117,0.073425,-4948971.841497,4023461.719371,-8041.133024,0.062247,0.069744
93,140.888063,0.038592,-4948891.038013,4023566.919106,4267.246617,0.062246,0.062341
94,140.888063,0.038592,-4948987.544559,4023450.386795,-924.024543,0.062246,0.033532
95,140.889930,0.044271,-4949021.785506,4023405.377564,4895.267701,0.062246,0.023598
96,140.889209,0.016537,-4948972.445535,4023468.647539,1828.616480,0.062246,0.011987
97,140.889209,0.016537,-4948997.259596,4023437.129675,3361.942187,0.062246,0.005993
98,140.889209,0.016537,-4948984.888584,4023452.917888,2595.279352,0.062246,0.002997
99,140.889209,0.016537,-4948978.676064,4023460.790034,2211.947920,0.062246,0.001498
100,140.889209,0.016537,-4948973.028334,4023467.799138,2096.489398,0.062246,0.001230
101,140.889209,0.016537,-4948972.738033,4023468.224232,1962.552939,0.062246,0.000615
102,140.889209,0.016537,-4948972.592059,4023468.436108,1895.584710,0.062246,0.000308
103,140.889209,0.016537,-4948970.472671,4023471.063312,1852.287763,0.062246,0.000288
104,140.889209,0.016537,-4948973.005111,4023467.982939,1776.080565,0.062246,0.000288
105,140.889209,0.016537,-4948971.459112,4023469.855432,1840.452122,0.062246,0.000144
106,140.889209,0.016537,-4948973.711733,4023467.107334,1790.512881,0.062246,0.000144
107,140.889209,0.016537,-4948973.078657,4023467.877455,1809.564680,0.062246,0.000072
108,140.889209,0.016537,-4948972.233916,4023468.907985,1828.291896,0.062246,0.000055
109,140.889209,0.016537,-4948972.216850,4023468.925929,1834.940031,0.062246,0.000028
110,140.889209,0.016537,-4948972.339725,4023468.777762,1828.454188,0.062246,0.000014
111,140.889209,0.016537,-4948972.502706,4023468.577940,1827.035592,0.062246,0.000007
112,140.889209,0.016537,-4948972.486280,4023468.597583,1828.261831,0.062246,0.000006
113,140.889209,0.016537,-4948972.429110,4023468.667181,1829.842719,0.062246,0.000006
114,140.889209,0.016537,-4948972.437323,4023468.657360,1829.229599,0.062246,0.000003
115,140.889209,0.016537,-4948972.446522,4023468.646205,1828.878708,0.062246,0.000002
116,140.889209,0.016537,-4948972.464921,4023468.623895,1828.176927,0.062246,0.000002
117,140.889209,0.016537,-4948972.455228,4023468.635717,1828.396703,0.062246,0.000001
118,140.889209,0.016537,-4948972.445782,4023468.647205,1828.682037,0.062246,0.000000
