Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.321304,70.425690,1425153.121084,1600754.761724,5987117.273026,360.199745,8.819171
1,-144.178696,87.074310,-264852.443112,-191167.352488,6348411.017464,166.034994,13.642255
2,-120.428696,65.824310,-1326628.048891,-2258590.296720,5795951.964034,74.601423,20.327185
3,-133.553696,10.199310,-4325760.666888,-4549853.371019,1121952.326156,4.628018,33.837336
4,-133.553696,10.199310,-2121097.296387,-5890382.249715,-1214509.702174,4.628018,33.837336
5,-133.553696,10.199310,-2771389.325149,-4602590.444097,3425943.944438,4.628018,20.327185
6,-136.053696,37.699310,-3638045.514547,-3506636.714723,3879090.595867,1.259285,13.642255
7,-136.053696,37.699310,-3453739.383152,-4431942.549026,3008191.143890,1.259285,11.909672
8,-136.053696,37.699310,-4028832.233903,-4354942.259221,2333861.800193,1.259285,7.395833
9,-131.170883,28.988373,-3675632.741630,-4202949.144697,3072774.007629,0.909527,6.884512
10,-133.192368,27.474701,-3875911.897449,-4128528.923883,2924983.338198,0.909398,4.930965
11,-130.245590,23.497650,-3781002.458961,-4466997.611057,2527357.426995,0.896588,2.622175
12,-131.444931,27.237274,-3756216.939813,-4253862.403073,2901616.476339,0.836137,2.186665
13,-131.444931,27.237274,-3825956.192754,-4246349.909513,2820917.086543,0.836137,1.767280
14,-134.704437,33.492233,-3745549.829671,-3784393.712008,3499615.918960,0.833472,3.463431
15,-132.546749,28.392918,-3796913.906966,-4136822.883686,3014882.095957,0.820522,3.036025
16,-135.806255,34.647877,-3721051.655841,-3351988.739275,3936261.532338,0.812217,3.036025
17,-135.806255,34.647877,-3832938.064889,-4018155.788177,3126938.497497,0.812217,3.036025
18,-136.908073,35.803520,-3723896.231614,-3227021.793411,4036059.205905,0.798462,3.036025
19,-135.002866,32.387130,-3812335.236622,-3811953.888784,3396760.075749,0.768630,1.619584
20,-136.253898,32.990222,-3868558.162395,-3702834.419474,3453049.070716,0.764147,1.685656
21,-136.268228,34.246098,-3813758.003579,-3648554.606057,3569045.040623,0.758912,0.975428
22,-138.777457,36.080220,-3881696.344175,-3400866.892060,3735389.186509,0.713152,1.736987
23,-138.777457,36.080220,-3819875.674389,-3345015.711973,3847116.414185,0.713152,1.736987
24,-141.301016,39.170218,-3853471.234201,-2818516.810846,4215164.205588,0.709990,1.736987
25,-142.534137,38.203464,-3983258.115398,-3052692.638801,3923215.803641,0.692743,2.027380
26,-145.057696,41.293462,-3912117.738062,-2425822.323708,4400098.854378,0.644429,2.027380
27,-145.057696,41.293462,-4050609.525446,-2702358.897080,4105708.685545,0.644429,2.027380
28,-148.814375,43.416706,-3915501.463099,-2085899.709381,4567048.317252,0.614633,2.027380
29,-146.613426,41.340896,-4004272.041638,-2638984.895430,4190921.663757,0.612868,1.831712
30,-153.026310,44.549480,-4057570.208652,-2065088.897114,4451808.180499,0.544727,2.973902
31,-153.026310,44.549480,-4006091.923850,-2377024.438694,4342181.913505,0.544727,2.939138
32,-153.026310,44.549480,-4032253.305241,-2014727.078912,4497346.524558,0.544727,2.028177
33,-153.026310,44.549480,-4053628.214856,-1707315.314272,4603366.997264,0.544727,2.028177
34,-158.377817,46.313332,-4102660.976665,-1626196.063337,4589372.646063,0.502778,2.452719
35,-158.377817,46.313332,-4113339.582323,-1984563.572736,4437327.645957,0.502778,2.452719
36,-162.880223,46.921400,-4170708.408515,-1284653.474077,4635801.142493,0.455683,3.691224
37,-162.880223,46.921400,-4135925.291734,-1718524.894850,4525856.614806,0.455683,2.446724
38,-162.880223,46.921400,-4212005.945899,-1373526.815968,4572977.628862,0.455683,2.446724
39,-167.382629,47.529468,-4192634.241121,-562718.891043,4757442.629821,0.423666,2.446724
40,-167.382629,47.529468,-4205213.643159,-1242832.125305,4616120.566293,0.423666,2.019106
41,-170.616283,47.445631,-4263497.500408,-704572.647540,4675411.871769,0.392737,2.920656
42,-170.616283,47.445631,-4239450.296455,-616082.050148,4709422.752038,0.392737,1.854859
43,-174.965243,47.816078,-4278065.303481,-92858.470229,4713853.175668,0.378403,1.854859
44,-174.909111,47.092734,-4332981.730865,-386013.828588,4648789.661566,0.363559,2.058316
45,-179.258071,47.463180,-4310743.168252,269620.102148,4677390.654121,0.349178,2.058316
46,178.679713,46.201716,-4420990.117615,101892.498843,4580794.305597,0.327317,2.724208
47,174.330753,46.572162,-4331506.254558,845829.198216,4589260.883630,0.326053,2.724208
48,168.031840,44.234456,-4477843.455533,949194.496353,4426794.413515,0.253069,4.489978
49,168.031840,44.234456,-4436660.494958,393580.591667,4549972.179696,0.253069,3.268428
50,168.031840,44.234456,-4545613.263407,913948.455331,4365124.670418,0.253069,3.268428
51,168.031840,44.234456,-4515057.300613,1490334.463327,4237074.405355,0.253069,3.268428
52,166.756987,43.265205,-4528105.148090,1065644.405248,4349003.067386,0.233973,2.883280
53,164.563670,42.823290,-4516305.025376,1247079.134428,4313124.044139,0.233368,1.548842
54,160.917307,40.663830,-4578756.262792,1583987.778000,4134176.803306,0.200617,2.663210
55,160.917307,40.663830,-4543472.229637,1238800.218001,4287073.651712,0.200617,2.004514
56,159.371726,39.105739,-4638185.911414,1745992.107084,4001432.916485,0.187229,2.653028
57,155.540295,37.265186,-4591426.991177,2551770.458386,3605590.374037,0.184641,2.653028
58,153.994715,35.707095,-4649768.970410,2627133.670495,3475205.823205,0.165310,2.653028
59,153.994715,35.707095,-4647574.599773,1966117.434449,3887571.059567,0.165310,1.536781
60,155.524036,36.237848,-4717770.109454,2148430.217915,3703389.200302,0.160060,1.536781
61,152.449135,34.149003,-4678595.548537,2686087.282121,3390990.146864,0.155198,1.536781
62,153.978455,34.679756,-4747069.717644,2318344.824608,3561704.990725,0.150607,1.536781
63,153.978455,34.679756,-4700225.071152,2615729.806116,3415821.730688,0.150607,1.536781
64,152.432875,33.121665,-4767102.734119,2489560.137466,3417417.822575,0.139689,1.536781
65,152.054610,33.245811,-4716954.487834,2502285.242820,3476790.615715,0.139200,1.092009
66,150.509030,31.687719,-4718276.526959,2860381.361128,3188759.665380,0.134813,1.092009
67,150.509030,31.687719,-4732377.266664,2531383.248716,3434796.128657,0.134813,0.948778
68,149.440346,30.231279,-4749306.104165,2804219.698851,3192551.247064,0.126386,1.442071
69,149.440346,30.231279,-4737702.256559,2635236.739518,3348843.747418,0.126386,0.963227
70,149.516486,29.786766,-4774266.339394,2810407.759645,3149881.444283,0.119329,1.126257
71,148.040814,28.141188,-4777995.579935,3150123.267713,2806250.064509,0.116633,1.126257
72,147.455258,26.429373,-4817843.128989,3074596.346495,2821739.739633,0.105397,1.622052
73,147.455258,26.429373,-4802367.411284,3241727.757939,2657349.989096,0.105397,1.622052
74,144.070639,20.537375,-4838386.749424,3506187.928664,2223504.347261,0.098597,2.842788
75,145.546311,22.182953,-4903144.244704,3391342.601049,2259248.482232,0.095473,2.842788
76,145.546311,22.182953,-4844663.667778,3251569.166957,2567631.553576,0.095473,1.622052
77,144.954864,21.788118,-4850988.652378,3402397.090882,2352643.633151,0.090320,1.032914
78,143.488029,18.167070,-4872362.394938,3606934.188324,1975962.591592,0.083161,2.003695
79,143.488029,18.167070,-4870197.107244,3424879.473389,2279690.163494,0.083161,1.706355
80,142.648133,15.294779,-4891700.477761,3733479.993090,1671584.191250,0.077216,2.535550
81,142.648133,15.294779,-4881885.621446,3550025.467161,2053466.568596,0.077216,1.651269
82,142.960112,14.966427,-4919526.677959,3712501.718462,1636511.633278,0.076777,1.872473
83,141.632265,11.355607,-4876018.315548,4025141.470569,835825.863352,0.075189,1.872473
84,141.592300,8.893493,-4938278.359084,3915111.914665,979525.795678,0.066635,2.573718
85,141.592300,8.893493,-4925901.071656,3809064.868181,1376367.622544,0.066635,1.553691
86,141.592300,8.893493,-4919226.026537,3873029.663242,1213083.044910,0.066635,1.526699
87,141.592300,8.893493,-4922268.124339,3972924.506376,814437.599424,0.066635,1.526699
88,140.898402,5.241498,-4914234.029835,4057508.187800,259056.954510,0.066612,1.526699
89,141.398842,6.749437,-4963978.851126,3941129.530615,709682.490177,0.065891,1.526699
90,141.370461,7.444480,-4940871.243050,3948417.982714,820899.990065,0.065168,0.947757
91,141.141527,6.169228,-4938071.222879,3978615.350836,680866.935744,0.064427,0.533898
92,141.141527,6.169228,-4945025.991870,3957829.122483,747776.467747,0.064427,0.530185
93,140.962496,4.532101,-4938727.751785,4004658.355444,500621.786751,0.063856,0.960062
94,140.962496,4.532101,-4942378.137571,3975235.002784,669340.868483,0.063856,0.754625
95,140.945262,3.556302,-4943432.422385,4010938.413233,392988.136774,0.063032,1.038289
96,140.945262,3.556302,-4942604.585553,3992197.725783,558165.867379,0.063032,0.623355
97,140.945262,3.556302,-4948084.935319,3999084.165965,450604.571163,0.063032,0.623355
98,140.856144,1.343604,-4945298.888609,4025224.624786,148554.645315,0.062490,1.188261
99,140.856144,1.343604,-4947190.304888,4009354.459326,360748.420998,0.062490,0.982847
100,140.860141,-0.200856,-4946900.544427,4025954.546616,-22209.425689,0.062306,1.418510
101,140.860141,-0.200856,-4948231.220696,4018753.991473,212020.692964,0.062306,0.895106
102,140.860141,-0.200856,-4951161.992307,4020561.011673,41281.748752,0.062306,0.895106
103,140.904450,1.002022,-4949290.820311,4021541.283414,110792.353502,0.062300,0.491928
104,140.902090,0.386963,-4949764.911370,4022265.005963,42787.803175,0.062261,0.491536
105,140.881706,0.246818,-4948400.054844,4024079.849123,27291.684620,0.062256,0.328162
106,140.881706,0.246818,-4948178.391005,4024238.200564,-40717.723989,0.062256,0.328162
107,140.891308,0.163126,-4949100.078519,4023271.362985,18037.479249,0.062247,0.272416
108,140.891308,0.163126,-4948526.397661,4024007.461767,-9026.678731,0.062247,0.139426
109,140.891308,0.163126,-4949185.244146,4023165.490697,-18280.921072,0.062247,0.139426
110,140.891308,0.163126,-4948845.855757,4023622.152042,-4574.201174,0.062247,0.135445
111,140.890947,-0.052224,-4949092.601183,4023317.094687,-5774.646791,0.062247,0.099073
112,140.889275,0.007042,-4948977.195467,4023463.147487,778.613105,0.062247,0.090834
113,140.889275,0.007042,-4949074.273946,4023336.258133,7769.741038,0.062247,0.050021
114,140.890410,0.023838,-4949056.529250,4023364.769252,2635.862782,0.062247,0.032633
115,140.890395,-0.018392,-4949055.615540,4023366.244978,-2033.704762,0.062247,0.017368
116,140.890395,-0.018392,-4949016.804573,4023414.466026,539.846068,0.062247,0.017272
117,140.889970,-0.022051,-4949025.677023,4023402.845035,-2438.325415,0.062247,0.011930
118,140.889970,-0.022051,-4949028.844686,4023399.602469,-848.084531,0.062247,0.006106
119,140.889970,-0.022051,-4949027.299570,4023401.255227,-1643.204986,0.062247,0.003053
120,140.889575,-0.014924,-4948998.182090,4023437.068317,-1650.265428,0.062246,0.003380
121,140.889575,-0.014924,-4948996.558844,4023438.657555,-2445.385858,0.062246,0.003380
122,140.888756,-0.011457,-4948940.729619,4023507.876197,-1266.826089,0.062246,0.004455
123,140.888777,-0.004266,-4948914.898504,4023539.816006,515.134518,0.062246,0.004455
124,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765646,0.062246,0.003380
125,140.889171,-0.011393,-4948956.052236,4023489.136217,-865.735638,0.062246,0.001690
126,140.889171,-0.011393,-4948977.126654,4023463.109983,-1258.000535,0.062246,0.000845
127,140.889171,-0.011393,-4948973.486969,4023467.586619,-1258.883091,0.062246,0.000423
128,140.889171,-0.011393,-4948971.715415,4023469.773291,-1234.476854,0.062246,0.000382
129,140.889171,-0.011393,-4948970.781358,4023470.918280,-1247.121250,0.062246,0.000191
130,140.889171,-0.011393,-4948970.314321,4023471.490768,-1253.443448,0.062246,0.000095
131,140.889171,-0.011393,-4948969.649990,4023472.310772,-1244.291109,0.062246,0.000093
132,140.889171,-0.011393,-4948969.748639,4023472.187015,-1252.028378,0.062246,0.000046
133,140.889171,-0.011393,-4948969.797961,4023472.125135,-1255.897012,0.062246,0.000023
134,140.889171,-0.011393,-4948969.877981,4023472.025859,-1258.594024,0.062246,0.000012
135,140.889171,-0.011393,-4948969.836461,4023472.077110,-1258.022003,0.062246,0.000011
136,140.889171,-0.011393,-4948969.864141,4023472.042943,-1258.403350,0.062246,0.000011
137,140.889171,-0.011393,-4948969.855711,4023472.053098,-1259.084498,0.062246,0.000006
138,140.889171,-0.011393,-4948969.841871,4023472.070181,-1258.893824,0.062246,0.000006
139,140.889171,-0.011393,-4948969.841713,4023472.070062,-1259.888265,0.062246,0.000004
140,140.889171,-0.011393,-4948969.844576,4023472.066717,-1259.329735,0.062246,0.000002
141,140.889171,-0.011393,-4948969.847359,4023472.063312,-1259.268426,0.062246,0.000002
142,140.889171,-0.011393,-4948969.845948,4023472.065000,-1259.423386,0.062246,0.000002
143,140.889171,-0.011393,-4948969.846987,4023472.063719,-1259.431471,0.062246,0.000001
144,140.889171,-0.011393,-4948969.846614,4023472.064126,-1259.594516,0.062246,0.000001
145,140.889171,-0.011393,-4948969.847800,4023472.062612,-1259.769689,0.062246,0.000001
146,140.889171,-0.011393,-4948969.847540,4023472.062932,-1259.767667,0.062246,0.000000
147,140.889171,-0.011393,-4948969.846947,4023472.063689,-1259.680081,0.062246,0.000000
148,140.889171,-0.011393,-4948969.847114,4023472.063471,-1259.722864,0.062246,0.000000
149,140.889171,-0.011393,-4948969.847244,4023472.063311,-1259.723874,0.062246,0.000000
150,140.889171,-0.011393,-4948969.847336,4023472.063187,-1259.755708,0.062246,0.000000
151,140.889171,-0.011393,-4948969.847299,4023472.063234,-1259.750234,0.062246,0.000000
152,140.889171,-0.011393,-4948969.847225,4023472.063329,-1259.739286,0.062246,0.000000
153,140.889171,-0.011393,-4948969.847253,4023472.063291,-1259.752466,0.062246,0.000000
154,140.889171,-0.011393,-4948969.847262,4023472.063279,-1259.753835,0.062246,0.000000
155,140.889171,-0.011393,-4948969.847276,4023472.063258,-1259.767230,0.062246,0.000000
156,140.889171,-0.011393,-4948969.847271,4023472.063266,-1259.759740,0.062246,0.000000
157,140.889171,-0.011393,-4948969.847275,4023472.063261,-1259.760821,0.062246,0.000000
158,140.889171,-0.011393,-4948969.847277,4023472.063257,-1259.764566,0.062246,0.000000
159,140.889171,-0.011393,-4948969.847276,4023472.063259,-1259.762693,0.062246,0.000000
160,140.889171,-0.011393,-4948969.847278,4023472.063257,-1259.763233,0.062246,0.000000
161,140.889171,-0.011393,-4948969.847278,4023472.063256,-1259.764170,0.062246,0.000000
162,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765480,0.062246,0.000000
163,140.889171,-0.011393,-4948969.847280,4023472.063252,-1259.765563,0.062246,0.000000
164,140.889171,-0.011393,-4948969.847280,4023472.063254,-1259.765126,0.062246,0.000000
165,140.889171,-0.011393,-4948969.847280,4023472.063253,-1259.765215,0.062246,0.000000
166,140.889171,-0.011393,-4948969.847280,4023472.063253,-1259.765300,0.062246,0.000000
