Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.037766,56.773010,1422754.440831,3201235.801927,5312091.254903,385.024615,8.819171
1,88.537766,44.273010,116728.470355,4572862.047467,4429862.863426,259.635439,13.642255
2,109.787766,68.023010,-810395.753096,2252469.803183,5892053.946721,148.693824,20.327185
3,165.412766,54.898010,-3557397.054347,925786.209064,5194862.998216,9.091438,33.837336
4,165.412766,54.898010,-1250998.751960,-146134.442125,6231578.169524,9.091438,33.837336
5,165.412766,54.898010,-1232330.915916,-2346027.189258,5782112.770923,9.091438,33.837336
6,-121.774734,23.335510,-3085496.104814,-4981299.102000,2510879.402428,4.209151,39.604709
7,-158.180984,39.116760,-5708876.235958,-2053944.985204,1960806.454090,2.917458,19.802355
8,-158.180984,39.116760,-3232931.069125,-3871939.858712,3890355.848219,2.917458,17.170940
9,-134.919266,34.526917,-3714385.288035,-3724867.786780,3594752.296332,0.906698,16.447436
10,-134.919266,34.526917,-4034858.305900,-615581.274208,4884751.780118,0.906698,16.447436
11,-150.593094,44.067932,-3998799.927710,-2253843.030538,4413518.177579,0.588509,16.261531
12,-157.040848,44.802795,-4173966.011973,-1768232.614338,4471825.302253,0.540130,10.401771
13,-157.040848,44.802795,-4006613.327612,-2871826.910578,4033687.585110,0.540130,5.684488
14,-157.040848,44.802795,-4075577.105795,-2439902.912501,4242156.687157,0.540130,3.652745
15,-157.040848,44.802795,-4062240.211083,-1596769.490161,4635123.452060,0.540130,3.652745
16,-164.989151,47.647339,-4117056.005198,-564905.063199,4822306.413495,0.463704,3.652745
17,-164.989151,47.647339,-4121869.674013,-1518333.742025,4608939.364829,0.463704,3.499143
18,-164.989151,47.647339,-4166322.367198,-1540155.935771,4561804.455043,0.463704,2.569177
19,-167.495722,47.266603,-4233114.255461,-938790.456918,4661928.186385,0.416383,3.323944
20,-167.495722,47.266603,-4189559.249204,-1282688.130681,4619428.656272,0.416383,1.888288
21,-167.495722,47.266603,-4186453.059843,-1112924.235859,4665718.634719,0.416383,1.866180
22,-167.495722,47.266603,-4215859.431378,-771380.958572,4707734.738771,0.416383,1.866180
23,-175.464721,48.082078,-4255564.492018,-337556.870838,4722978.198602,0.401546,3.385835
24,-175.178231,47.268472,-4320466.937855,-364452.864941,4662069.167848,0.358711,3.710869
25,-175.178231,47.268472,-4270782.875542,-645239.581156,4677314.327513,0.358711,1.880330
26,-175.178231,47.268472,-4277650.405124,-421005.140998,4696428.849826,0.358711,1.632575
27,-178.148700,47.523425,-4311280.419798,114306.776892,4683226.657633,0.352538,1.632575
28,178.767738,46.736062,-4378087.862119,94174.170589,4621704.534873,0.316484,2.493363
29,178.767738,46.736062,-4346698.386858,319409.865453,4641083.453613,0.316484,2.493363
30,178.767738,46.736062,-4386300.313643,560831.439956,4580943.203346,0.316484,2.493363
31,175.684177,45.948699,-4470817.862398,341841.980262,4520821.015409,0.295167,2.493363
32,175.684177,45.948699,-4399431.153532,387234.580995,4586276.093241,0.295167,1.679360
33,168.445538,44.860448,-4436771.615090,907064.169699,4476368.908032,0.289644,3.312593
34,166.254906,43.667688,-4488712.304753,1097973.529431,4381457.327340,0.248816,4.135455
35,166.254906,43.667688,-4459893.178606,665166.865324,4495700.537157,0.248816,2.247930
36,166.254906,43.667688,-4522515.472390,852366.395970,4401182.807382,0.248816,2.247930
37,164.064275,42.474929,-4528575.523779,1618093.753520,4175750.476728,0.225005,2.247930
38,164.064275,42.474929,-4520069.652057,1023361.278600,4367354.566188,0.225005,1.428632
39,164.064275,42.474929,-4564787.441960,1218653.627647,4270284.951284,0.225005,1.428632
40,159.188926,40.177021,-4561660.923678,1733821.398793,4093023.193473,0.221028,2.767736
41,163.339524,41.812841,-4561024.110959,1364943.995155,4230132.602913,0.211924,2.355051
42,158.464175,39.514933,-4583098.977922,2072804.161022,3908498.849811,0.204592,2.355051
43,158.464175,39.514933,-4589876.151369,1437080.387566,4175043.993707,0.204592,2.355051
44,157.739424,38.852845,-4597224.896003,2149646.214021,3850358.580875,0.191781,2.355051
45,157.739424,38.852845,-4596748.736105,1640600.501171,4092200.183430,0.191781,1.227607
46,159.633536,39.505232,-4637359.254712,1667886.774131,4035336.279555,0.187020,1.227607
47,157.014674,38.190756,-4622659.747789,2121997.146666,3835314.977811,0.181463,1.227607
48,157.014674,38.190756,-4641034.743511,1790008.745602,3978769.466836,0.181463,1.227607
49,156.289923,37.528668,-4635279.820752,2199196.857014,3776536.182226,0.173374,1.227607
50,156.289923,37.528668,-4636412.481521,1893921.942301,3936109.226508,0.173374,0.705130
51,157.076350,37.438632,-4670100.096851,1974999.590266,3856158.355936,0.171452,0.734434
52,154.488325,35.748094,-4677083.412368,2232024.281802,3705543.089213,0.155673,1.358044
53,154.488325,35.748094,-4712573.505818,2170058.100351,3697430.832279,0.155673,1.358044
54,152.686728,33.967520,-4699879.266443,2659939.096618,3382217.425082,0.143926,1.358044
55,152.686728,33.967520,-4703343.145039,2250322.291397,3661270.563796,0.143926,1.123875
56,151.700150,32.341990,-4749183.649463,2557155.885988,3392531.992356,0.134458,1.642655
57,149.955739,31.051578,-4722241.192916,2983196.559537,3068897.930371,0.133262,1.642655
58,147.110377,27.155312,-4768804.036305,3083852.657960,2893538.587919,0.126498,2.905029
59,150.116604,30.722718,-4758114.182366,2734202.513355,3239504.703224,0.123689,2.240406
60,145.928994,24.713889,-4802188.352238,3247783.041071,2650317.805506,0.110186,3.032456
61,145.928994,24.713889,-4814876.002267,2900483.480667,3003993.870450,0.110186,3.032456
62,144.747612,22.272467,-4784410.893309,3729511.251091,1963367.092777,0.104910,3.032456
63,147.136762,25.887236,-4822919.289660,3115698.644169,2767828.146519,0.102876,1.794010
64,145.968572,22.811776,-4874777.793970,3291971.008659,2457518.551108,0.102653,1.867242
65,145.650140,23.310986,-4838527.448493,3306793.279489,2508385.344034,0.094649,1.491489
66,143.154543,17.409670,-4871780.085503,3650588.963744,1896143.373305,0.084227,2.953447
67,143.154543,17.409670,-4871430.719661,3387566.664821,2331853.370527,0.084227,2.704146
