Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.500977,-5.986328,-4389852.462406,4625781.373073,-109057.239702,0.120349,6.666667
1,128.500977,-5.986328,-4270483.831267,4499997.375734,-1477873.111958,0.120349,4.859127
2,128.500977,-5.986328,-3976849.586042,4781476.124363,-1410452.987117,0.120349,4.007372
3,131.313477,-11.455078,-4127430.389429,4695927.346708,-1258397.608326,0.008938,3.180923
4,130.063477,-4.580078,-4118374.245839,4870035.738201,-48591.744198,0.004671,3.180923
5,130.063477,-4.580078,-4035008.188595,4878401.160408,-772348.604146,0.004671,2.938211
6,130.141602,-7.509766,-4076814.184064,4834244.031272,-828058.693138,0.000589,2.874332
7,130.141602,-7.509766,-4111752.885802,4779002.536071,-963843.144763,0.000589,1.771749
8,130.141602,-7.509766,-4049898.189679,4913431.217797,-369095.893174,0.000589,1.771749
9,130.141602,-7.509766,-4079295.375104,4871623.927744,-552452.909512,0.000589,1.735002
10,130.141602,-7.509766,-4089380.123787,4819691.277244,-850472.273037,0.000589,1.242337
11,130.141602,-7.509766,-4065877.923845,4885340.845040,-529925.030398,0.000589,1.242337
12,130.141602,-7.509766,-4076123.043645,4866624.095403,-615846.063058,0.000589,1.149959
13,130.141602,-7.509766,-4074383.073145,4863941.409134,-647520.177538,0.000589,1.125680
14,130.141602,-7.509766,-4081508.327821,4808622.241355,-945015.746422,0.000589,1.125680
15,130.141602,-7.509766,-4079352.584898,4821638.885969,-886574.974484,0.000589,0.562840
16,130.141602,-7.509766,-4077275.807503,4839003.189744,-797630.207637,0.000589,0.340422
17,130.141602,-7.509766,-4077751.809975,4833551.682105,-827487.240530,0.000589,0.256245
18,130.141602,-7.509766,-4078284.471849,4825173.612572,-872238.247171,0.000589,0.230445
19,130.141602,-7.509766,-4078483.049384,4825708.530451,-868367.884095,0.000589,0.184632
20,130.107356,-7.255209,-4076254.372964,4839446.559287,-800140.043559,0.000588,0.258520
21,130.107356,-7.255209,-4077554.639867,4831327.112123,-841242.307650,0.000588,0.157970
22,130.107356,-7.255209,-4076871.654381,4834828.967816,-824377.225074,0.000588,0.155554
23,130.082165,-7.101378,-4074326.865892,4848481.402330,-754245.493704,0.000587,0.155554
24,130.050937,-6.880397,-4073542.753347,4853435.179040,-726287.101110,0.000587,0.155554
25,130.050937,-6.880397,-4075708.700424,4842297.142917,-785639.070190,0.000587,0.110794
26,130.042506,-6.802412,-4074716.553274,4848748.203301,-750441.225907,0.000586,0.137886
27,130.042506,-6.802412,-4073674.897647,4853699.982743,-723788.832854,0.000586,0.137886
28,129.971620,-6.282464,-4072923.342486,4858806.540264,-693315.553329,0.000586,0.214387
29,129.971620,-6.282464,-4074052.634206,4853952.864489,-719982.450487,0.000586,0.214387
30,129.936751,-6.005168,-4070441.254298,4870978.626646,-618970.707642,0.000585,0.214387
31,129.980911,-6.334466,-4073305.132147,4857661.852732,-699031.468793,0.000585,0.145788
32,129.933251,-5.944522,-4072223.415623,4864584.817879,-656156.204158,0.000585,0.172693
33,129.933251,-5.944522,-4072433.525169,4862479.279099,-670212.470029,0.000585,0.163544
34,129.933251,-5.944522,-4071219.820992,4869252.716289,-627316.964363,0.000585,0.163544
35,129.885592,-5.554579,-4070072.817453,4875540.966897,-584751.796878,0.000584,0.163544
36,129.919587,-5.816714,-4072369.861072,4865363.416882,-649485.332466,0.000584,0.163544
37,129.871927,-5.426770,-4069735.600403,4877501.047094,-570677.142603,0.000584,0.163544
38,129.871927,-5.426770,-4071740.508450,4868724.237721,-628034.139965,0.000584,0.163544
39,129.858263,-5.298961,-4069377.566047,4879437.125955,-556599.705086,0.000584,0.163544
40,129.885509,-5.525885,-4071135.157401,4871526.273293,-610092.910006,0.000584,0.093551
41,129.871803,-5.383730,-4070927.697560,4873646.908230,-594443.936061,0.000584,0.094282
42,129.868459,-5.376885,-4070688.791339,4873938.935189,-593690.283665,0.000583,0.069078
43,129.839376,-5.089151,-4070073.390603,4878232.943239,-562004.337097,0.000583,0.138051
44,129.839376,-5.089151,-4069831.702759,4878521.969498,-561250.336801,0.000583,0.138051
45,129.839376,-5.089151,-4069108.379223,4882691.397768,-529550.177546,0.000583,0.138051
46,129.797422,-4.660973,-4069075.865880,4884303.453092,-514826.849844,0.000582,0.179773
47,129.797422,-4.660973,-4069357.081852,4881997.849772,-533984.856564,0.000582,0.176682
48,129.797422,-4.660973,-4069665.800670,4880715.986961,-543207.751717,0.000582,0.107754
49,129.797422,-4.660973,-4069403.049371,4883043.005828,-524052.043329,0.000582,0.107754
50,129.762149,-4.271432,-4068213.652648,4889386.056712,-471881.928720,0.000582,0.207111
51,129.762149,-4.271432,-4069048.153043,4884972.136871,-508706.085417,0.000582,0.172763
52,129.738439,-3.993364,-4067606.518808,4892773.023812,-441213.061364,0.000582,0.251236
53,129.738439,-3.993364,-4068520.502480,4888074.213304,-482631.479220,0.000582,0.159736
54,129.741110,-4.000560,-4067799.176086,4892540.716140,-442006.898780,0.000581,0.176020
