Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.440765,-34.412048,5258067.895281,-316141.220755,-3584247.086629,1075.142163,11.303883
1,-15.940765,-44.412048,4388066.877839,-1253349.818806,-4440912.131690,929.364069,14.092945
2,7.809235,-89.412048,65060.463028,8922.857935,-6356415.371324,250.600692,25.813164
3,174.684235,-48.087952,-4250087.696031,395448.253822,-4723414.477958,2.866269,37.023594
4,174.684235,-48.087952,-6042130.150599,-2013959.698985,-341286.058984,2.866269,37.023594
5,-174.690765,39.412048,-4913241.636663,-456586.362058,4027764.024509,0.001378,37.023594
6,-174.690765,39.412048,-6359987.019862,362.466138,-479216.912160,0.001378,18.511797
7,-174.690765,39.412048,-6216953.060430,-466757.737833,1341689.781276,0.001378,12.144969
8,-174.690765,39.412048,-4376936.031426,-1001435.948783,4514733.510192,0.001378,12.144969
9,-174.690765,39.412048,-5421095.040192,-1003274.210293,3196395.462773,0.001378,6.961344
10,-174.690765,39.412048,-4805726.259458,-881343.246384,4086115.011919,0.001378,5.089945
11,-174.690765,39.412048,-5162818.233420,-833223.901496,3639014.989655,0.001378,3.124887
12,-174.690765,39.412048,-5018424.526426,-750842.057423,3851275.203249,0.001378,2.393588
13,-174.690765,39.412048,-4889781.060558,-743941.258053,4013559.506738,0.001378,1.796353
14,-174.690765,39.412048,-4962303.704432,-674868.121264,3936532.657425,0.001378,1.485214
15,-174.690765,39.412048,-4915322.046459,-654870.441193,3997957.431824,0.001378,1.196746
16,-174.690765,39.412048,-4927465.260559,-610071.490311,3990141.526286,0.001378,1.113007
17,-174.690765,39.412048,-4942284.675407,-603693.868086,3972862.160137,0.001378,0.846063
18,-174.690765,39.412048,-4909864.419222,-498145.265359,4026962.097574,0.001378,0.764907
19,-174.690765,39.412048,-4891896.633028,-345904.252047,4064357.197408,0.001378,0.764907
20,-174.690765,39.412048,-4906639.236159,-449571.259001,4036532.921852,0.001378,0.607504
21,-174.690765,39.412048,-4902915.646033,-401105.905689,4046088.560307,0.001378,0.303752
22,-174.690765,39.412048,-4916509.068586,-482661.816060,4020777.616061,0.001378,0.151876
23,-174.690765,39.412048,-4914893.882779,-469618.380955,4024271.826138,0.001378,0.075938
24,-174.690765,39.412048,-4914072.389191,-463100.937534,4026018.176899,0.001378,0.037969
25,-174.690765,39.412048,-4913658.169910,-459843.290435,4026891.163612,0.001378,0.018985
26,-174.690765,39.412048,-4913450.192484,-458214.736298,4027327.609789,0.001378,0.009492
27,-174.690765,39.412048,-4913345.986867,-457400.526677,4027545.821082,0.001378,0.004746
28,-174.690765,39.412048,-4913293.829838,-456993.438740,4027654.923779,0.001378,0.002373
29,-174.690765,39.412048,-4913267.737768,-456789.898992,4027709.474390,0.001378,0.001187
30,-174.690765,39.412048,-4913254.688345,-456688.130173,4027736.749511,0.001378,0.000593
31,-174.690765,39.412048,-4913248.162787,-456637.246027,4027750.387026,0.001378,0.000297
32,-174.690765,39.412048,-4913244.899796,-456611.804020,4027757.205771,0.001378,0.000148
33,-174.690765,39.412048,-4913243.268247,-456599.083034,4027760.615141,0.001378,0.000074
34,-174.690765,39.412048,-4913242.251362,-456592.508210,4027762.587625,0.001378,0.000037
35,-174.690765,39.412048,-4913241.944014,-456589.435134,4027763.306067,0.001378,0.000019
36,-174.690765,39.412048,-4913241.790339,-456587.898595,4027763.665288,0.001378,0.000009
