Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.599304,-4.079071,-66545.153602,6361739.837004,-450667.041746,144.665404,8.819171
1,113.099304,-16.579071,-2398933.672714,5624410.553468,-1808236.293627,24.638199,13.642255
2,134.349304,7.170929,-4423871.797223,4525512.391541,790893.084615,0.910851,20.327185
3,134.349304,7.170929,-5839351.453449,2496803.475913,-588425.933282,0.910851,20.327185
4,134.349304,7.170929,-6050018.458075,200773.335168,2002640.531456,0.910851,20.327185
5,134.349304,7.170929,-4987332.558871,2262427.414106,3258376.037221,0.910851,20.327185
6,134.349304,7.170929,-5731314.178514,1913578.079940,2035427.915369,0.910851,15.174048
7,134.349304,7.170929,-3740128.212525,4716870.767789,2100823.223725,0.910851,15.174048
8,134.349304,7.170929,-4752288.393696,3517801.263965,2383937.760917,0.910851,8.974217
9,137.435242,17.678741,-4477117.846242,4111841.447680,1924537.668600,0.822046,6.565651
10,132.152039,15.891632,-4117812.694755,4548961.128164,1735197.634965,0.000785,5.076326
11,132.152039,15.891632,-4059131.652152,4025552.000093,2818770.030316,0.000785,5.076326
12,132.152039,15.891632,-4296975.584802,4213036.204658,2106431.778153,0.000785,4.629731
13,132.152039,15.891632,-4149726.491101,4215680.914420,2377047.646773,0.000785,2.892057
14,132.152039,15.891632,-4220553.135757,4301222.156921,2082742.441711,0.000785,2.740810
15,132.152039,15.891632,-4181638.786841,4344773.659937,2070885.729105,0.000785,2.701676
16,132.152039,15.891632,-4162007.387108,4366411.803853,2064954.381779,0.000785,2.691803
17,131.230789,12.881302,-4020808.274383,4865153.533536,915621.843020,0.000700,2.691803
18,131.230789,12.881302,-4140889.748565,4493852.397391,1821154.052388,0.000700,1.746511
19,131.230789,12.881302,-4126663.438339,4555017.445254,1698134.888505,0.000700,1.414717
20,131.933366,14.965075,-4118648.374415,4584934.386380,1636367.164707,0.000681,1.318789
21,131.012116,11.954745,-4075095.988632,4781090.068570,1098756.418591,0.000623,1.318789
22,131.351765,13.170606,-4103778.695588,4662730.454171,1443789.475703,0.000608,1.293696
23,131.351765,13.170606,-4110367.094920,4636515.504904,1507620.500818,0.000608,0.785889
24,131.351765,13.170606,-4105368.021306,4661577.333707,1442999.811362,0.000608,0.594656
25,131.351765,13.170606,-4102655.509602,4673923.368626,1410630.682355,0.000608,0.536296
26,131.351765,13.170606,-4106573.946812,4647409.223080,1484391.991440,0.000608,0.290608
27,131.162967,12.485768,-4095264.286967,4709051.050475,1312505.346245,0.000606,0.290608
28,131.162967,12.485768,-4102183.126566,4674907.545062,1408754.590961,0.000606,0.290162
29,131.077819,12.160743,-4093836.670305,4719251.939125,1280136.592113,0.000606,0.290162
30,131.193505,12.584419,-4100402.540434,4684923.528302,1380571.188550,0.000605,0.187510
31,131.081053,12.146207,-4098021.404974,4700787.282512,1333218.592059,0.000604,0.210233
32,131.081053,12.146207,-4098398.596260,4696833.155042,1345849.739954,0.000604,0.191400
33,130.995097,11.824816,-4093189.464097,4725991.750985,1257290.702399,0.000603,0.191400
34,130.899126,11.430478,-4093664.968565,4726001.749968,1255714.620169,0.000602,0.301986
35,130.899126,11.430478,-4096442.786903,4710079.837547,1305164.960850,0.000602,0.208298
36,130.879619,11.326476,-4093541.170432,4729111.317028,1244436.217071,0.000600,0.250542
37,130.879619,11.326476,-4095071.039616,4718864.064959,1277632.779946,0.000600,0.130738
38,130.879619,11.326476,-4093994.487458,4725003.309599,1258376.881230,0.000600,0.129015
39,130.777073,10.906860,-4090915.618894,4743207.136719,1198891.195698,0.000600,0.240687
40,130.749293,10.778302,-4088298.271346,4758082.108466,1148137.339067,0.000599,0.240687
41,130.749293,10.778302,-4092133.656544,4737204.067354,1218183.130760,0.000599,0.129015
42,130.793620,10.955970,-4091959.156384,4740263.507546,1206891.489934,0.000599,0.129015
43,130.721512,10.649744,-4088507.619349,4758102.574862,1147312.316943,0.000598,0.129015
44,130.765840,10.827412,-4091419.009744,4744286.339918,1192928.484993,0.000598,0.129015
45,130.693732,10.521186,-4087867.028680,4762026.202313,1133324.674662,0.000598,0.129015
46,130.693732,10.521186,-4090499.198991,4749259.172826,1176290.793506,0.000598,0.129015
47,130.665951,10.392628,-4087203.145579,4765926.482661,1119331.436455,0.000597,0.129015
48,130.708950,10.577881,-4089696.985013,4753209.287648,1163139.633045,0.000597,0.079521
49,130.674889,10.413391,-4089030.691505,4758153.346961,1145249.675404,0.000597,0.084915
50,130.674889,10.413391,-4088965.537257,4757397.773680,1148593.770161,0.000597,0.073005
51,130.612835,10.130523,-4087506.844095,4766814.487378,1114463.273016,0.000596,0.144355
