Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.984863,-52.458389,-2893594.619272,2606788.830430,-5034044.507682,24.365488,8.819171
1,125.484863,-29.958389,-3210423.801484,4503364.252158,-3166378.239075,8.718260,13.642255
2,140.484863,-24.958389,-5417784.556949,3225181.314770,-959294.313557,0.434972,13.642255
3,127.984863,-2.458389,-3208663.584568,4943767.491902,2429913.446698,0.164044,13.642255
4,127.984863,-2.458389,-4762486.205075,4197239.532169,-616422.094418,0.164044,11.372787
5,132.047363,-17.770889,-4069298.649511,4511907.835153,-1934315.992909,0.035752,10.730684
6,132.047363,-17.770889,-4320676.715542,4283062.260563,-1909615.364432,0.035752,7.756221
7,132.047363,-17.770889,-4195800.871283,4557579.873542,-1514330.591652,0.035752,6.812621
8,130.162598,-9.128311,-4061881.738502,4812957.418868,-1005176.485107,0.004171,3.686673
9,130.162598,-9.128311,-4137821.795832,4616677.660076,-1494082.631842,0.004171,3.630248
10,129.984375,-4.995010,-4008636.985107,4958586.797489,154007.256977,0.001922,3.630248
11,129.984375,-4.995010,-4114425.954913,4737894.457177,-1138311.923357,0.001922,2.331130
12,129.984375,-4.995010,-4096733.594668,4792863.211078,-958994.043193,0.001922,1.870303
13,130.207993,-7.989319,-4077796.328429,4824055.166071,-880610.097523,0.000596,1.622280
14,130.207993,-7.989319,-4060303.835029,4895878.922493,-472681.860326,0.000596,1.622280
15,130.207993,-7.989319,-4077342.680131,4865793.492995,-614343.823482,0.000596,1.554101
16,130.207993,-7.989319,-4088442.205336,4787001.121094,-1021207.037661,0.000596,1.554101
17,130.207993,-7.989319,-4083408.698750,4805826.823450,-950967.267958,0.000596,0.777051
18,130.207993,-7.989319,-4079977.193255,4830928.674831,-831794.980449,0.000596,0.453076
19,130.329941,-8.694239,-4080734.575587,4806742.657077,-957747.324644,0.000595,0.325031
20,130.329941,-8.694239,-4081394.371088,4810673.105541,-935084.460892,0.000595,0.300640
21,130.290187,-8.414391,-4080375.587013,4813084.594451,-927140.842258,0.000591,0.294226
22,130.290187,-8.414391,-4082907.158046,4795341.442649,-1004193.724092,0.000591,0.294226
23,130.290187,-8.414391,-4081230.889852,4805523.294217,-961716.451235,0.000591,0.292601
24,130.290187,-8.414391,-4078328.409756,4822872.847566,-884586.265477,0.000591,0.292601
25,130.290187,-8.414391,-4077174.641390,4830113.269956,-849950.360955,0.000591,0.292601
26,130.239823,-8.098238,-4079913.094947,4819314.161289,-896512.673646,0.000590,0.292601
27,130.216622,-7.982893,-4078586.566033,4823516.368981,-879906.300350,0.000590,0.184973
28,130.166257,-7.666739,-4075655.540671,4839260.670672,-804276.167713,0.000589,0.184973
29,130.166257,-7.666739,-4078714.783843,4823837.138620,-877566.137678,0.000589,0.146168
30,130.139589,-7.476613,-4076952.646356,4834752.723680,-824423.525440,0.000588,0.201968
31,130.139589,-7.476613,-4076351.795841,4837126.313638,-813472.113642,0.000588,0.121677
32,130.059224,-6.946567,-4074903.042695,4846098.616019,-766268.733496,0.000587,0.232534
33,130.055081,-6.881269,-4075112.026194,4847058.633354,-759099.895592,0.000587,0.269416
34,130.055081,-6.881269,-4076032.458720,4840723.502795,-793563.359871,0.000587,0.136680
35,130.055081,-6.881269,-4073880.082520,4852320.131082,-731787.484122,0.000587,0.136680
36,129.988074,-6.377625,-4073572.856016,4856747.728644,-703774.971422,0.000586,0.207446
37,129.988074,-6.377625,-4074131.887180,4852134.757420,-731615.921730,0.000586,0.207429
38,129.988074,-6.377625,-4072428.403993,4861639.981761,-676263.985989,0.000586,0.207429
39,129.921068,-5.873981,-4070212.574716,4872718.033983,-606744.655177,0.000585,0.207429
40,129.957393,-6.124241,-4073182.192648,4861080.587283,-675748.799780,0.000585,0.207429
41,129.963652,-6.188368,-4072973.519711,4860239.187705,-682971.229673,0.000585,0.136932
42,129.940795,-6.015143,-4072341.534090,4863424.831390,-663923.338085,0.000585,0.072156
43,129.940795,-6.015143,-4072527.850283,4862122.426396,-672211.754533,0.000585,0.071539
44,129.940795,-6.015143,-4072707.544620,4861510.286557,-675519.922007,0.000585,0.044714
45,129.943566,-6.022586,-4072521.359187,4863161.677831,-664741.907836,0.000585,0.048413
46,129.917673,-5.815397,-4071839.299462,4866813.814039,-641951.904621,0.000584,0.096663
47,129.917673,-5.815397,-4072021.147201,4866552.851885,-642770.764403,0.000584,0.096663
48,129.870043,-5.412185,-4070588.256998,4873544.738952,-597576.648132,0.000584,0.193244
49,129.907151,-5.718316,-4071637.553164,4868388.970169,-631270.430350,0.000584,0.173037
50,129.859521,-5.315103,-4069464.680770,4879049.066312,-559339.332612,0.000584,0.173037
51,129.896629,-5.621234,-4071820.379280,4868129.072507,-632089.427570,0.000584,0.173037
52,129.896629,-5.621234,-4070072.483638,4876566.441381,-576197.685824,0.000584,0.173037
53,129.886108,-5.524153,-4071607.557404,4869691.494980,-621406.311996,0.000584,0.173037
54,129.870184,-5.395358,-4070712.583313,4873669.223924,-595724.088438,0.000584,0.093153
55,129.859662,-5.298276,-4069926.080046,4877744.315137,-567252.225836,0.000583,0.093153
56,129.859662,-5.298276,-4070897.565224,4872969.030254,-600141.707765,0.000583,0.057977
57,129.862398,-5.309926,-4070615.154072,4874898.801569,-586317.921102,0.000583,0.062501
58,129.832060,-5.041334,-4069749.560886,4879111.069704,-556737.211173,0.000583,0.124716
59,129.822363,-4.930337,-4069606.912991,4880619.068992,-544509.385899,0.000583,0.160266
60,129.822363,-4.930337,-4070164.412262,4877402.360916,-568472.964793,0.000583,0.089292
61,129.822363,-4.930337,-4070036.802916,4878927.740716,-556247.104435,0.000583,0.089292
62,129.796597,-4.655071,-4069039.515657,4884402.719162,-514176.348890,0.000582,0.161663
63,129.796597,-4.655071,-4069695.481905,4880737.250351,-542796.942152,0.000582,0.126839
64,129.783611,-4.494123,-4068840.637869,4886415.717301,-496435.249453,0.000582,0.174053
65,129.783611,-4.494123,-4068046.434501,4889920.227124,-467798.173600,0.000582,0.174053
66,129.744927,-4.073453,-4066963.784793,4895361.555247,-417965.370132,0.000582,0.174053
67,129.744927,-4.073453,-4068609.168329,4888390.562805,-478690.310755,0.000582,0.174053
68,129.731940,-3.912505,-4066588.253820,4897167.345843,-400205.104747,0.000582,0.174053
69,129.754529,-4.163077,-4068126.830203,4890604.479793,-459932.438240,0.000581,0.104080
70,129.739850,-3.966468,-4067858.961295,4892831.593451,-438246.134447,0.000581,0.108085
71,129.739850,-3.966468,-4067725.908459,4892721.057294,-440691.850322,0.000581,0.088201
72,129.710064,-3.606506,-4066994.278536,4896967.789595,-398528.788050,0.000581,0.175704
73,129.695742,-3.382184,-4066735.657291,4899147.615030,-373769.711655,0.000580,0.241366
74,129.695742,-3.382184,-4067400.814405,4895490.479467,-412201.483355,0.000580,0.144500
75,129.695742,-3.382184,-4067176.997717,4897711.406444,-387445.667677,0.000580,0.144500
76,129.681419,-3.157861,-4065767.574183,4903952.283747,-317393.594961,0.000580,0.144500
77,129.681419,-3.157861,-4066888.627553,4898970.822148,-374417.634745,0.000580,0.107405
