Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.150505,12.215004,92434.898908,-6233988.333307,1340657.866449,374.851066,11.303883
1,-89.150505,12.215004,94491.697519,-6372702.809031,244862.681290,374.851066,11.303883
2,-129.150505,27.215004,-3583616.735069,-4401706.159641,2899422.181679,40.566501,21.473498
3,-129.150505,27.215004,-3210840.930437,-3943830.868638,3836422.467748,40.566501,21.473498
4,-169.150505,52.215004,-1706613.702242,951860.353685,6051057.301940,13.033794,21.473498
5,170.849495,44.715004,-4482154.991109,721977.778016,4464897.797477,0.625351,27.054472
6,170.849495,44.715004,-4538718.646880,-2198941.373367,3891434.632205,0.625351,15.492494
7,170.849495,44.715004,-5480627.497411,-561485.547268,3202959.203809,0.625351,15.492494
8,150.849495,37.215004,-2807269.428901,4265624.546660,3808746.555314,0.001285,15.492494
9,150.849495,37.215004,-5153653.573112,600902.191924,3696930.121436,0.001285,10.818299
10,150.849495,37.215004,-4884769.007459,1118806.768928,3932393.301473,0.001285,9.289249
11,150.849495,37.215004,-4535362.431585,2727869.210370,3547538.864329,0.001285,4.644625
12,150.849495,37.215004,-4619752.461550,2209128.804275,3789654.280557,0.001285,2.667412
13,150.849495,37.215004,-4328345.696502,2988073.034360,3595876.908594,0.001285,2.667412
14,150.849495,37.215004,-4464818.617522,2731243.809960,3632821.188617,0.001285,2.532223
15,150.849495,37.215004,-4429179.540650,2732318.221553,3675106.925151,0.001285,2.497282
16,150.849495,37.215004,-4478411.782793,2411958.943273,3835073.720893,0.001285,1.661175
17,150.849495,37.215004,-4447395.888658,2588351.557419,3755884.155216,0.001285,0.882666
18,150.849495,37.215004,-4407894.026632,2653119.861718,3757248.452149,0.001285,0.882666
19,149.851875,36.539383,-4436575.507507,2576773.914531,3776446.726936,0.001198,0.861401
20,151.047935,37.153616,-4453627.945330,2463817.630725,3830994.653987,0.001143,0.605778
21,150.649700,37.030752,-4443563.620789,2498743.616201,3820118.160847,0.000897,0.563668
22,150.649700,37.030752,-4458299.552667,2385936.781341,3874318.033648,0.000897,0.563668
23,150.649700,37.030752,-4452502.716049,2453065.904702,3839138.637367,0.000897,0.552640
24,150.649700,37.030752,-4442206.780348,2520933.887451,3807182.198481,0.000897,0.336374
25,150.649700,37.030752,-4453462.279322,2430903.959834,3852013.828096,0.000897,0.336374
26,150.649700,37.030752,-4446727.285539,2470692.459827,3834557.391766,0.000897,0.331401
27,150.649700,37.030752,-4447694.915559,2467755.522773,3835321.148514,0.000897,0.330147
28,150.254206,36.841680,-4427952.326562,2587986.465028,3778882.920061,0.000894,0.330147
29,149.402321,36.403559,-4423932.962431,2616064.795592,3764326.501931,0.000891,0.583014
30,149.402321,36.403559,-4437349.471970,2537286.367832,3802014.936356,0.000891,0.446860
31,149.387097,36.388565,-4416896.129561,2658815.716637,3742719.947505,0.000884,0.446860
32,149.387097,36.388565,-4430884.290243,2577092.554126,3782862.335132,0.000884,0.223558
33,149.387097,36.388565,-4429309.198710,2588093.053359,3777230.518506,0.000884,0.204415
34,149.272048,36.325366,-4417891.670627,2654573.974347,3744543.128703,0.000882,0.204415
35,149.272048,36.325366,-4426317.286190,2605668.322846,3768702.376053,0.000882,0.112250
36,149.407404,36.389773,-4424946.434608,2616134.265181,3763095.123756,0.000880,0.112387
37,148.987809,36.167568,-4418173.426810,2655986.007235,3743218.108376,0.000877,0.198213
38,149.123166,36.231976,-4419999.756839,2650690.520037,3744804.635560,0.000876,0.198213
39,148.703571,36.009771,-4407719.365809,2716776.503253,3711994.630234,0.000875,0.198213
40,148.764487,36.027484,-4415617.967476,2677935.437459,3730658.426904,0.000873,0.210799
41,148.344892,35.805279,-4401347.906305,2754995.616004,3691467.013610,0.000872,0.210799
42,148.256926,35.729602,-4408195.396255,2727137.230925,3703877.732836,0.000869,0.255006
43,147.837331,35.507398,-4391796.950147,2811506.844204,3660312.199723,0.000869,0.255006
44,147.451601,35.244942,-4395743.114669,2805620.188237,3660093.605292,0.000856,0.383920
45,147.451601,35.244942,-4403240.638303,2756721.505143,3687943.412586,0.000856,0.253096
46,147.451601,35.244942,-4399923.800722,2774079.926511,3678935.516271,0.000856,0.242909
47,147.270145,35.145212,-4386238.847926,2856095.824275,3632537.286527,0.000851,0.242909
48,146.544140,34.678919,-4380778.850762,2894723.298651,3608631.603895,0.000842,0.463232
49,146.544140,34.678919,-4391299.628354,2832237.611093,3644997.705026,0.000842,0.383027
50,146.044978,34.345710,-4372765.586999,2944475.861206,3578173.645387,0.000837,0.552491
51,146.044978,34.345710,-4384338.830141,2875924.854470,3619251.346564,0.000837,0.348332
52,146.084635,34.353841,-4374380.193896,2941164.608753,3578918.322126,0.000835,0.380531
53,146.084635,34.353841,-4379110.059242,2909376.165098,3598925.570256,0.000835,0.190803
54,146.143869,34.404463,-4374785.311715,2934874.126335,3583552.889890,0.000835,0.166087
55,145.540984,33.992272,-4364851.476361,2995284.576204,3545735.875328,0.000830,0.327572
56,145.540984,33.992272,-4372182.215215,2953124.948740,3571795.997488,0.000830,0.305773
57,145.360646,33.863913,-4354871.750055,3052822.980767,3508990.164613,0.000828,0.305773
58,145.707173,34.102098,-4367886.104882,2978768.701877,3555829.845328,0.000828,0.171753
59,145.519759,33.964473,-4365162.161460,2997876.882516,3543178.892442,0.000825,0.172017
60,145.519759,33.964473,-4364260.699067,3000925.202427,3541718.421603,0.000825,0.118977
61,145.095877,33.665412,-4358003.741691,3040651.728473,3515618.683913,0.000821,0.236561
62,144.949343,33.547629,-4356132.415098,3055939.955091,3504738.284354,0.000818,0.298811
63,144.774036,33.427545,-4352764.936659,3073492.888278,3493630.183580,0.000816,0.163524
64,144.393314,33.131936,-4346872.910463,3112822.602195,3466221.281796,0.000809,0.290489
65,144.393314,33.131936,-4353052.714940,3074553.104778,3492347.156572,0.000809,0.223914
66,144.393314,33.131936,-4347146.838319,3113882.744276,3464933.964971,0.000809,0.223914
67,144.012593,32.836328,-4333626.556699,3190866.646755,3411778.595810,0.000805,0.223914
68,144.012593,32.836328,-4340273.908592,3151065.559473,3440012.606934,0.000805,0.223914
69,144.012593,32.836328,-4343692.645185,3132212.719233,3452804.936105,0.000805,0.112096
70,144.012593,32.836328,-4343959.765051,3133272.777060,3451515.537146,0.000805,0.112096
71,143.905182,32.739904,-4339296.899004,3163668.625535,3429731.440139,0.000803,0.154147
72,143.720466,32.602495,-4331316.694411,3207106.783742,3399544.915617,0.000801,0.154147
73,143.413286,32.340942,-4331085.526817,3214989.994971,3392433.767067,0.000795,0.261811
74,143.413286,32.340942,-4327215.392865,3233806.635627,3379550.113011,0.000795,0.261811
75,143.413286,32.340942,-4322102.529550,3266244.679222,3354973.659750,0.000795,0.261811
76,143.106106,32.079389,-4325596.327648,3254262.222441,3362059.763315,0.000791,0.261811
77,143.106106,32.079389,-4325424.651306,3248737.214804,3367582.171792,0.000791,0.193604
78,142.783363,31.814520,-4314219.261535,3314198.630447,3318136.395119,0.000788,0.193604
79,142.653117,31.688718,-4318531.211191,3295427.011747,3331110.493617,0.000784,0.250540
80,142.653117,31.688718,-4315772.956775,3308701.020283,3321577.471145,0.000784,0.140681
81,142.199411,31.285639,-4310745.326772,3343827.791844,3292998.632351,0.000777,0.256457
82,142.199411,31.285639,-4315254.727928,3314169.693572,3316827.391408,0.000777,0.249966
83,142.199411,31.285639,-4307196.228491,3362538.815934,3278654.938246,0.000777,0.249966
84,141.928100,31.046283,-4305674.917325,3372671.748689,3270290.932647,0.000777,0.149779
85,142.105932,31.197545,-4310316.474622,3349681.233643,3287642.715395,0.000776,0.149779
