Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.978516,40.260101,-2058224.216572,4418200.673449,4100067.415097,44.797895,11.303883
1,137.478516,30.260101,-4063790.378632,3726582.072571,3195311.415586,0.362168,17.280368
2,137.478516,30.260101,-4978297.228398,3822948.510495,1128569.490056,0.362168,17.280368
3,137.478516,30.260101,-5566513.749488,2900397.090906,1128569.490056,0.362168,11.303883
4,137.478516,30.260101,-3989696.260160,4170820.832902,2705159.889225,0.362168,9.223310
5,137.478516,30.260101,-4555559.817397,3954365.854086,2064406.649727,0.362168,5.113724
6,137.322266,23.385101,-4306167.838207,3970520.081645,2515921.371589,0.091209,3.379402
7,141.072266,28.385101,-4516647.467678,3192743.487826,3165342.100630,0.078288,3.379402
8,138.337891,28.072601,-4207496.812031,3743754.567236,2983606.796753,0.017859,2.781708
9,138.337891,28.072601,-4304156.589547,3806165.493817,2759826.001691,0.017859,1.697434
10,137.102539,26.217133,-4194520.030809,3897442.168870,2800663.340984,0.009680,1.168681
11,138.116943,26.475922,-4253388.459078,3814077.400119,2826357.144223,0.003471,0.981102
12,138.116943,26.475922,-4234876.303368,3965479.980645,2640912.481831,0.003471,0.981102
13,137.300903,25.882660,-4219947.803962,3893932.574559,2767372.005572,0.000919,0.928304
14,137.300903,25.882660,-4233432.359035,3740651.676188,2950851.193868,0.000919,0.928304
15,138.017761,26.643158,-4240621.097293,3815892.743479,2842930.975011,0.000868,0.914628
16,138.017761,26.643158,-4227107.566680,3911485.325839,2731699.908272,0.000868,0.587934
17,137.440102,25.894104,-4228987.786911,3883294.450878,2768512.620748,0.000787,0.472173
18,137.514917,26.075645,-4227556.479342,3871817.403743,2786591.998231,0.000709,0.409369
19,137.514917,26.075645,-4214599.037567,3938814.575170,2711819.364838,0.000709,0.409369
20,137.333095,25.797611,-4225154.645419,3894344.303835,2758891.929752,0.000709,0.392100
21,137.333095,25.797611,-4231850.510901,3855094.097859,2803099.648106,0.000709,0.228541
22,137.302319,25.784119,-4223540.198710,3897054.238689,2757546.101229,0.000706,0.163869
23,136.923286,25.221305,-4217275.709769,3943243.209590,2701272.462625,0.000700,0.326876
24,136.923286,25.221305,-4215621.888917,3945943.005360,2699920.267220,0.000700,0.326876
25,136.513476,24.644998,-4199666.039528,4038739.635635,2585914.192334,0.000696,0.326876
26,136.544252,24.658490,-4207176.721063,4010625.610306,2617063.029790,0.000695,0.326876
27,136.544252,24.658490,-4213413.711928,3966901.486971,2672700.254217,0.000695,0.163869
28,136.574320,24.721253,-4210164.259548,3984930.402011,2651058.703596,0.000692,0.143208
29,136.225708,24.196566,-4203215.442898,4027119.918532,2598157.471054,0.000689,0.282157
30,136.225708,24.196566,-4208493.186989,3997602.865851,2634692.598370,0.000689,0.263641
31,136.123522,24.034012,-4196460.307253,4066919.632294,2546919.594591,0.000686,0.263641
32,136.123522,24.034012,-4205450.507741,4015534.707484,2612337.313790,0.000686,0.148273
33,136.123522,24.034012,-4203622.522743,4028146.187381,2595922.066021,0.000686,0.148273
34,135.870315,23.638692,-4196135.664654,4070556.090457,2541675.093976,0.000686,0.270758
35,136.109053,24.005397,-4201238.419385,4041663.744011,2578829.468079,0.000685,0.214188
36,135.722009,23.398108,-4193197.700566,4088826.844753,2517243.482039,0.000685,0.296263
37,135.960746,23.764813,-4199694.063268,4054752.964846,2560855.767067,0.000682,0.296263
38,135.960746,23.764813,-4198624.970501,4058076.437936,2557365.532075,0.000682,0.214188
39,135.844995,23.588614,-4195930.307600,4073957.660158,2536593.275866,0.000682,0.107692
40,135.758181,23.443284,-4194353.586246,4084791.259958,2521834.473635,0.000680,0.155462
41,135.758181,23.443284,-4196852.723048,4069709.029965,2541846.463961,0.000680,0.098103
42,135.758181,23.443284,-4195294.853498,4080550.452039,2527093.372059,0.000680,0.098103
43,135.566468,23.126739,-4190557.861793,4108504.554859,2489633.201203,0.000677,0.191058
44,135.566468,23.126739,-4189568.365247,4112725.071252,2484359.981577,0.000677,0.191058
45,135.566468,23.126739,-4192244.075564,4097718.529572,2504426.660941,0.000677,0.098103
46,135.566468,23.126739,-4193207.709798,4093487.076278,2509692.243610,0.000677,0.098103
47,135.577320,23.131724,-4191181.089505,4107559.002602,2490140.844386,0.000677,0.107288
48,135.336774,22.740022,-4185922.732930,4137001.493017,2450192.021213,0.000675,0.214410
49,135.238206,22.554139,-4184427.302543,4149777.876148,2431194.792898,0.000671,0.279715
50,135.238206,22.554139,-4188252.052388,4125507.803157,2465440.400820,0.000671,0.158410
51,135.238206,22.554139,-4186147.473147,4137329.695363,2449259.994449,0.000671,0.158233
52,135.141840,22.395633,-4178958.825526,4179460.946650,2389676.684460,0.000671,0.158233
