Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.674622,-35.491367,-5088486.181597,2089573.749397,-3217429.909377,0.256934,6.666667
1,152.674622,-35.491367,-4515674.357604,3141442.687040,-3217481.665048,0.256934,4.859127
2,145.799622,-34.241367,-4365588.150789,2966892.793672,-3568675.402293,0.001051,4.007372
3,145.799622,-34.241367,-4418975.614260,2222549.762811,-4013105.896994,0.001051,4.007372
4,145.799622,-34.241367,-4516522.317988,2492007.710135,-3738630.093522,0.001051,3.764440
5,145.799622,-34.241367,-4464298.209887,2543203.721332,-3766586.452764,0.001051,3.701216
6,145.799622,-34.241367,-4340842.728323,3291194.039879,-3306630.595370,0.001051,3.701216
7,145.799622,-34.241367,-4357247.583789,3129242.179718,-3438659.387867,0.001051,1.850608
8,145.799622,-34.241367,-4394504.419153,2901897.995473,-3586613.482292,0.001051,1.174224
9,145.799622,-34.241367,-4324670.505481,3193839.669745,-3420428.233924,0.001051,1.174224
10,144.495911,-33.137852,-4352211.348132,3104870.881730,-3466821.498306,0.000981,1.138395
11,144.495911,-33.137852,-4387663.078637,2877553.540064,-3614239.092384,0.000981,1.138395
12,145.709290,-34.090000,-4368695.694603,2979084.350957,-3554782.441268,0.000835,1.129260
13,145.709290,-34.090000,-4361024.803044,3041998.834453,-3510920.818208,0.000835,0.564630
14,145.709290,-34.090000,-4384166.904356,2865385.870006,-3628024.134884,0.000835,0.564630
15,145.709290,-34.090000,-4376057.001818,2919196.019031,-3594947.960256,0.000835,0.563482
16,145.170349,-33.727451,-4343316.373045,3116467.862659,-3467555.069355,0.000825,0.563482
17,144.586243,-33.289219,-4333188.759666,3179241.637629,-3423217.987386,0.000815,0.563482
18,144.586243,-33.289219,-4361779.954124,3020938.792881,-3528015.172844,0.000815,0.382141
19,144.586243,-33.289219,-4352691.318103,3080772.619962,-3487512.178546,0.000815,0.382141
20,144.586243,-33.289219,-4356622.057838,3053840.754631,-3506133.730874,0.000815,0.197625
21,144.586243,-33.289219,-4352932.163017,3077017.799083,-3490512.266249,0.000815,0.193821
22,144.586243,-33.289219,-4345662.526737,3115838.799077,-3465197.815784,0.000815,0.193821
23,144.608494,-33.299056,-4350318.345938,3090639.755144,-3481778.440877,0.000813,0.139217
24,144.608494,-33.299056,-4347833.791515,3103750.205749,-3473264.631010,0.000813,0.070138
25,144.457898,-33.181049,-4348015.472207,3106232.393020,-3470830.071590,0.000811,0.083703
26,144.457898,-33.181049,-4348505.871902,3101093.596464,-3474785.631012,0.000811,0.079543
27,144.228577,-33.008952,-4344002.821016,3129701.239409,-3454838.652381,0.000809,0.152489
28,144.018088,-32.837681,-4340838.226536,3151710.304440,-3438900.959272,0.000805,0.227835
29,144.018088,-32.837681,-4336513.252663,3175153.747906,-3422843.919712,0.000805,0.227835
30,143.578278,-32.494312,-4327063.335464,3230803.450355,-3382726.469973,0.000803,0.227835
31,143.807599,-32.666409,-4338029.250951,3172979.495392,-3422968.145227,0.000802,0.227835
32,143.807599,-32.666409,-4329428.637031,3219095.426869,-3390792.269911,0.000802,0.227835
33,143.606527,-32.495550,-4334552.106408,3194945.323075,-3406944.071329,0.000802,0.227965
