Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.562378,89.408127,-14378.532029,64524.843438,6356410.861707,241.958221,6.666667
1,97.562378,69.408127,-296093.458294,2230287.378947,5948136.920434,182.812058,11.303883
2,110.062378,59.408127,-1116274.938635,3056582.109572,5467213.299558,108.845595,14.092945
3,110.062378,59.408127,-435438.065107,4915438.543081,4027427.641261,108.845595,14.092945
4,112.562378,9.408127,-2414519.577213,5811263.152688,1035720.905535,23.319845,21.953233
5,143.812378,24.408127,-4690321.807031,3431240.828169,2619514.053127,1.578623,25.974079
6,143.812378,24.408127,-4789416.301488,3192648.938531,-2738353.371481,1.578623,25.974079
7,143.812378,24.408127,-5228366.601962,3652465.246672,-65444.806441,1.578623,12.987039
8,128.187378,16.908127,-2211778.373306,5491616.749307,2364977.524561,0.997962,12.987039
9,128.187378,16.908127,-4848925.646190,3992723.354863,1103856.786254,0.997962,8.928305
10,133.734253,25.970627,-3966588.576349,4145832.921643,2776136.736193,0.492916,7.581391
11,137.386597,22.923752,-4325408.290644,3979284.655843,2468944.405735,0.131105,5.336803
12,142.933472,31.986252,-4279519.331458,2440349.485978,4037471.799176,0.000963,5.336803
13,142.933472,31.986252,-4166049.877783,3892095.848457,2849827.185849,0.000963,4.607869
14,142.933472,31.986252,-4302082.499008,3784336.749081,2792660.401776,0.000963,3.641946
15,142.933472,31.986252,-4282844.100859,3683582.609588,2951337.576134,0.000963,3.357321
16,142.933472,31.986252,-4361487.493527,3262460.251554,3307669.403882,0.000963,2.591720
17,142.933472,31.986252,-4244025.589137,3685062.496125,3004720.665692,0.000963,2.591720
18,142.933472,31.986252,-4288069.003001,3579992.511664,3068111.547992,0.000963,2.300106
19,142.933472,31.986252,-4289182.712131,3527856.267637,3126006.336234,0.000963,2.221228
20,144.463737,33.236404,-4357185.682236,2810232.127098,3702133.140163,0.000899,2.221228
21,143.698605,32.611328,-4324326.449824,3316589.054554,3302659.222224,0.000838,1.110614
22,143.698605,32.611328,-4333347.230967,3230308.238162,3375066.215755,0.000838,0.656037
23,143.689180,32.539812,-4336983.414932,3187092.182292,3411045.916964,0.000826,0.479181
24,142.154202,31.253901,-4309547.859404,3348348.787018,3289990.980541,0.000780,0.957004
25,142.154202,31.253901,-4329417.632080,3225855.802404,3384292.908204,0.000780,0.854506
26,142.154202,31.253901,-4328883.214823,3237160.393956,3374235.024849,0.000780,0.688926
27,142.154202,31.253901,-4315350.330591,3312131.655425,3318725.449445,0.000780,0.640881
28,142.154202,31.253901,-4321366.023348,3278092.115260,3344421.779243,0.000780,0.358537
29,142.154202,31.253901,-4317034.329572,3304180.153476,3324418.208501,0.000780,0.240839
30,142.100769,31.192488,-4309208.618727,3354534.490282,3284168.148452,0.000776,0.281543
31,142.100769,31.192488,-4313291.777604,3327820.687866,3305768.469241,0.000776,0.143683
32,142.100769,31.192488,-4310414.549453,3344765.042516,3292483.206450,0.000776,0.139115
33,141.737717,30.868021,-4302426.887350,3393255.727308,3253342.527926,0.000774,0.263872
34,141.378719,30.530366,-4296012.783662,3432075.237638,3221154.667857,0.000774,0.399964
35,141.829493,30.945841,-4304372.703690,3383620.992187,3260745.126260,0.000772,0.265243
36,141.336885,30.478268,-4295794.937724,3437042.580405,3216178.432993,0.000766,0.305790
37,141.336885,30.478268,-4302231.830513,3399475.408102,3247143.202052,0.000766,0.284672
38,141.192816,30.335326,-4287336.721499,3487396.369744,3173259.853646,0.000764,0.284672
39,141.192816,30.335326,-4298497.040768,3422225.445334,3228264.368229,0.000764,0.159399
40,141.192816,30.335326,-4296569.492814,3433591.983663,3218810.663331,0.000764,0.107241
41,141.170445,30.305186,-4293354.533483,3455593.528556,3199627.389267,0.000762,0.125585
42,140.804903,29.949123,-4286574.748216,3495434.274254,3165488.250958,0.000759,0.249764
43,140.577390,29.710812,-4282811.847376,3520772.618412,3142571.687224,0.000754,0.345438
44,140.577390,29.710812,-4289146.092012,3481868.233845,3176858.995055,0.000754,0.208330
45,140.577390,29.710812,-4285492.176319,3507224.710126,3153969.235498,0.000754,0.208330
46,140.059418,29.174964,-4273193.156223,3578089.777894,3090847.889069,0.000753,0.398327
47,140.510843,29.636077,-4281884.743591,3528352.598966,3135373.897920,0.000752,0.330295
48,139.992871,29.100229,-4266268.988951,3617980.950650,3054003.191558,0.000750,0.330295
49,139.992871,29.100229,-4280938.528373,3535929.161363,3128170.846567,0.000750,0.330295
50,139.926324,29.025494,-4265100.237723,3625514.569531,3046741.762644,0.000748,0.330295
51,140.201947,29.312101,-4276375.599501,3562695.638176,3104110.929110,0.000747,0.168895
52,140.135400,29.237366,-4276926.019874,3562557.640584,3103514.934831,0.000747,0.168895
53,140.047499,29.150114,-4273477.609824,3579840.500590,3088442.675034,0.000746,0.091559
54,139.870455,28.957017,-4270342.237979,3599727.240653,3069733.619362,0.000744,0.160818
55,139.870455,28.957017,-4273650.561493,3580024.779921,3087992.751008,0.000744,0.122656
56,139.781467,28.853497,-4268981.023146,3609936.299643,3059689.426200,0.000741,0.163720
57,139.604733,28.665048,-4261089.045573,3654323.438233,3017993.816571,0.000741,0.163720
58,139.338391,28.363784,-4260651.202359,3659774.138487,3012041.303841,0.000738,0.271740
59,139.338391,28.363784,-4266092.207800,3627326.276438,3043218.243161,0.000738,0.196654
60,139.237891,28.241514,-4259091.477258,3671436.665929,3000110.704601,0.000734,0.248855
61,139.237891,28.241514,-4263046.243030,3646479.972710,3024664.477528,0.000734,0.136431
62,139.237891,28.241514,-4261539.074537,3658154.246706,3012748.205439,0.000734,0.136431
63,138.977424,27.932214,-4254532.360997,3701352.691104,2969870.534547,0.000730,0.242885
64,138.977424,27.932214,-4251892.202251,3714590.420322,2957182.087873,0.000730,0.242885
65,138.977424,27.932214,-4256212.600024,3689718.439067,2981835.101703,0.000730,0.136431
66,138.977424,27.932214,-4257075.490059,3685999.382561,2985178.520483,0.000730,0.088230
67,138.977424,27.932214,-4255409.687033,3697636.980203,2973217.691280,0.000730,0.088230
68,138.759254,27.670578,-4250575.997290,3726440.743860,2944223.777059,0.000726,0.173102
69,138.759254,27.670578,-4249663.194024,3730147.980108,2940867.639403,0.000726,0.173102
70,138.759254,27.670578,-4247820.313480,3741742.093628,2928857.708830,0.000726,0.088230
71,138.625677,27.504269,-4248281.192709,3741981.364712,2927889.916558,0.000724,0.099030
72,138.625677,27.504269,-4250241.632434,3730447.877460,2939659.211587,0.000724,0.090219
73,138.509747,27.351364,-4246547.357810,3755740.084306,2912850.997474,0.000723,0.142474
74,138.250150,27.035295,-4241428.004932,3785599.253306,2881699.548228,0.000718,0.250570
75,137.888491,26.571449,-4234640.738401,3827836.860489,2835827.200455,0.000713,0.409263
76,137.888491,26.571449,-4242446.103725,3781271.982727,2885851.241076,0.000713,0.291750
77,137.888491,26.571449,-4233553.362110,3832145.037165,2831657.243495,0.000713,0.291750
78,137.888491,26.571449,-4237851.204968,3807820.367110,2857746.187062,0.000713,0.147291
79,137.888491,26.571449,-4237592.310267,3810670.536490,2854351.800349,0.000713,0.123311
80,137.768418,26.409275,-4232543.889546,3842089.733217,2819745.519442,0.000711,0.179943
81,137.768418,26.409275,-4229398.085331,3859198.596936,2801165.465715,0.000711,0.179943
82,137.500416,26.060010,-4223101.543620,3896095.627874,2759558.197566,0.000710,0.179943
83,137.662273,26.259558,-4230858.098735,3854880.110264,2804879.445479,0.000710,0.180588
84,137.394271,25.910294,-4221415.475812,3908088.700634,2745238.528251,0.000707,0.180588
85,137.394271,25.910294,-4229110.628406,3867651.074789,2789994.504872,0.000707,0.180588
86,137.288126,25.760578,-4219415.372091,3920778.266827,2730279.147475,0.000705,0.180588
87,137.288126,25.760578,-4226764.990698,3880089.294378,2776337.156649,0.000705,0.111190
88,137.288126,25.760578,-4224897.275961,3892821.969645,2761416.342439,0.000705,0.111190
89,137.048640,25.429973,-4218655.455630,3927269.482689,2722166.634947,0.000704,0.214547
90,137.255451,25.709099,-4223002.319468,3902958.159570,2750060.168571,0.000703,0.179831
91,136.879885,25.187452,-4215453.190271,3947528.156005,2697879.474749,0.000702,0.262709
92,137.086696,25.466579,-4220650.537356,3921284.946662,2727658.761508,0.000700,0.262709
93,136.847210,25.135974,-4214970.092130,3951589.827238,2692718.009262,0.000699,0.179831
94,136.847210,25.135974,-4218533.840971,3932403.198408,2714982.724407,0.000699,0.170048
95,136.849924,25.137332,-4215110.686301,3951346.405044,2692854.222432,0.000698,0.129360
96,136.929527,25.247420,-4216804.241539,3941941.543477,2703889.396042,0.000698,0.064689
97,136.932241,25.248779,-4217917.486251,3936747.318114,2709675.357510,0.000698,0.064689
98,136.932241,25.248779,-4215996.714047,3946584.547127,2698407.073400,0.000698,0.032362
99,136.874915,25.167401,-4215800.462248,3948539.754655,2695869.274208,0.000697,0.041744
100,136.874915,25.167401,-4216751.606003,3943654.449640,2701488.836923,0.000697,0.041744
101,136.823018,25.088740,-4214920.600099,3954888.580484,2687980.240840,0.000696,0.067257
102,136.781181,25.032677,-4212509.920135,3967809.548496,2672776.455022,0.000696,0.067257
103,136.656468,24.847323,-4211615.974285,3974871.914034,2663737.162890,0.000694,0.125088
104,136.656468,24.847323,-4210606.858703,3979736.737346,2658100.650032,0.000694,0.125088
105,136.489918,24.605906,-4205080.193849,4012247.947076,2617939.780018,0.000694,0.125088
106,136.490318,24.597323,-4208471.187902,3995041.882538,2638583.145596,0.000691,0.139921
107,136.490318,24.597323,-4204853.533053,4014909.459555,2614245.737283,0.000691,0.139921
