Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.224213,-31.091396,-4378863.899214,3272923.562157,-3274627.814957,0.033995,6.009252
1,143.224213,-31.091396,-4077524.659924,4338447.258100,-2281000.771105,0.033995,6.009252
2,143.224213,-31.091396,-4144751.058262,3868531.962716,-2911869.950158,0.033995,5.833333
3,137.599213,-26.716396,-4209942.356467,3844311.727675,-2850181.703642,0.005831,5.788518
4,136.817963,-24.997646,-4217783.424572,3958274.637780,-2678900.285202,0.000779,3.837238
5,136.817963,-24.997646,-4311755.954641,3590329.210052,-3022804.528911,0.000779,2.031417
6,136.817963,-24.997646,-4266894.219822,3746909.932321,-2894554.329339,0.000779,1.215410
7,136.817963,-24.997646,-4227132.753551,3848793.336662,-2818727.251723,0.000779,1.185526
8,136.817963,-24.997646,-4245958.073016,3825588.807506,-2821997.656908,0.000779,0.830791
9,136.817963,-24.997646,-4234737.299554,3864720.209115,-2785547.645721,0.000779,0.715122
10,136.817963,-24.997646,-4228939.539904,3884231.109543,-2767280.371433,0.000779,0.683152
11,137.403824,-25.919353,-4225628.481703,3885144.133456,-2771028.813161,0.000706,0.511512
12,136.788895,-25.035259,-4206461.723538,3996404.678946,-2640136.026793,0.000697,0.511512
13,136.788895,-25.035259,-4219048.300639,3940227.925227,-2702893.015074,0.000697,0.458673
14,136.788895,-25.035259,-4220835.775370,3913197.496473,-2738887.717115,0.000697,0.444483
15,136.788895,-25.035259,-4208924.094925,3987001.533677,-2650308.836563,0.000697,0.444483
16,136.788895,-25.035259,-4216412.503002,3943170.673568,-2702715.748732,0.000697,0.263505
17,136.702228,-24.924305,-4212271.276162,3969134.359337,-2671532.676133,0.000697,0.156408
18,136.400764,-24.467932,-4206655.191911,4005836.626206,-2625622.749504,0.000691,0.296551
19,136.400764,-24.467932,-4212049.066665,3973373.052151,-2665648.756252,0.000691,0.243681
20,136.201983,-24.151821,-4203156.586141,4030403.054376,-2593725.772052,0.000688,0.349456
21,136.116962,-24.031970,-4201095.446823,4040409.658059,-2581618.476121,0.000687,0.218997
22,135.918181,-23.715860,-4192055.901119,4094158.435609,-2511467.348247,0.000684,0.218997
23,135.918181,-23.715860,-4201211.443609,4041535.517609,-2579687.122656,0.000684,0.171523
24,135.808012,-23.529151,-4195407.433906,4078714.082564,-2530690.191992,0.000681,0.234986
25,135.808012,-23.529151,-4191107.069234,4101883.545055,-2500515.775732,0.000681,0.234986
26,135.506248,-23.045433,-4184530.812055,4140897.722166,-2447346.787174,0.000681,0.234986
27,135.697844,-23.342441,-4194630.119607,4087860.700903,-2517333.105846,0.000679,0.234986
28,135.396079,-22.858724,-4182171.630369,4154509.661415,-2428241.366702,0.000679,0.234986
29,135.587675,-23.155732,-4192623.833926,4101653.018345,-2498349.560193,0.000678,0.234986
30,135.285911,-22.672015,-4179755.500936,4168107.821263,-2409124.922812,0.000678,0.234986
31,135.477507,-22.969023,-4190544.245587,4115417.604169,-2479344.866587,0.000677,0.234986
32,135.484692,-22.988126,-4189254.407993,4118969.530087,-2475674.014823,0.000676,0.171523
