Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.711945,-34.192680,-3844324.520851,3621195.329985,-3564145.372028,1.849578,8.819171
1,136.711945,-34.192680,-3829005.164772,2514043.761013,-4423467.288259,1.849578,8.819171
2,136.711945,-34.192680,-4906969.428039,2640811.415406,-3092562.293388,1.849578,8.819171
3,136.711945,-34.192680,-4729691.759149,3733684.747704,-2083504.157393,1.849578,8.819171
4,145.461945,-27.942680,-4644877.383483,3196880.207049,-2970895.211060,0.989226,7.120003
5,141.399445,-25.130180,-4515516.001063,3604760.734453,-2692137.012533,0.626615,5.208333
6,140.071320,-30.364555,-4223758.861597,3535204.479415,-3205330.119702,0.034621,3.135832
7,140.071320,-30.364555,-4071242.952850,3930342.687610,-2932585.667973,0.034621,3.135832
8,140.071320,-30.364555,-4336776.999658,3675284.145810,-2882582.680249,0.034621,2.347364
9,140.071320,-30.364555,-4377748.052747,3440138.151094,-3101063.057692,0.034621,1.664644
10,140.071320,-30.364555,-4180042.761856,3770049.442257,-2989044.667412,0.034621,1.664644
11,139.365753,-28.145317,-4271096.311677,3665202.917608,-2990714.776533,0.001938,1.370857
12,139.365753,-28.145317,-4308959.602391,3429356.502457,-3206983.882576,0.001938,1.370857
13,139.365753,-28.145317,-4258154.233026,3541680.524646,-3152502.849038,0.001938,1.286974
14,140.336823,-29.538750,-4275249.144242,3544741.305946,-3125992.356825,0.000911,1.265135
15,140.336823,-29.538750,-4292579.339822,3517429.467687,-3133038.415917,0.000911,0.872193
16,140.336823,-29.538750,-4278304.133924,3598316.350555,-3060350.366560,0.000911,0.452289
17,140.336823,-29.538750,-4260402.587167,3625523.123036,-3053253.262659,0.000911,0.452289
18,139.951967,-29.011644,-4273213.199691,3591760.579415,-3075029.932600,0.000765,0.434837
19,139.951967,-29.011644,-4287247.654671,3510827.121987,-3147611.913547,0.000765,0.434837
20,140.327891,-29.463080,-4277875.691142,3548044.445877,-3118692.321645,0.000757,0.430364
21,140.327891,-29.463080,-4281574.227497,3540397.642259,-3122280.792982,0.000757,0.299069
22,140.327891,-29.463080,-4269404.393686,3599387.569661,-3071424.554178,0.000757,0.299069
23,140.024686,-29.115206,-4273495.360583,3582751.897991,-3085063.030699,0.000747,0.280655
24,140.024686,-29.115206,-4281696.338042,3531358.308740,-3132266.705438,0.000747,0.280655
25,140.024686,-29.115206,-4277793.340050,3552560.585717,-3113693.786277,0.000747,0.275859
26,140.024686,-29.115206,-4269242.086203,3603888.030088,-3066402.511510,0.000747,0.275859
27,139.563712,-28.626580,-4256939.282121,3674517.130713,-2999398.646231,0.000745,0.275859
28,139.757840,-28.819112,-4268710.311564,3617379.156633,-3051321.581254,0.000743,0.275859
29,139.842731,-28.919026,-4270157.076562,3603107.024324,-3066048.633828,0.000743,0.168431
30,139.681998,-28.747825,-4267009.676778,3620992.808335,-3049426.258727,0.000742,0.096129
31,139.681998,-28.747825,-4268745.809249,3612468.236712,-3057045.939689,0.000742,0.095934
32,139.477689,-28.523088,-4263144.196195,3643941.042741,-3027565.289390,0.000740,0.175175
33,139.477689,-28.523088,-4266938.677310,3622473.314214,-3047777.904204,0.000740,0.138574
34,139.357497,-28.385277,-4261012.412823,3657615.855604,-3014137.120517,0.000738,0.191675
35,139.357497,-28.385277,-4264545.696965,3636633.873446,-3034324.352424,0.000738,0.115605
36,139.396541,-28.420523,-4262093.211736,3653502.103389,-3017573.076448,0.000737,0.120961
37,139.043490,-28.023654,-4255207.275153,3693328.436728,-2978819.510418,0.000736,0.239046
38,138.945052,-27.895711,-4253868.447215,3704999.667022,-2966296.015708,0.000730,0.295800
39,138.945052,-27.895711,-4258406.904623,3676354.139917,-2995090.210207,0.000730,0.158530
40,138.945052,-27.895711,-4256654.870911,3689363.423212,-2981644.334666,0.000730,0.157958
41,138.652165,-27.542162,-4248553.999863,3738735.099738,-2931613.668702,0.000726,0.279122
42,138.652165,-27.542162,-4245504.624353,3754306.574420,-2916194.482213,0.000726,0.279122
43,138.652165,-27.542162,-4250528.580607,3725780.186911,-2945122.019131,0.000726,0.157958
44,138.652165,-27.542162,-4251508.177186,3721220.272252,-2949440.838013,0.000726,0.100826
45,138.652165,-27.542162,-4247547.449819,3743288.334972,-2927287.798052,0.000726,0.100826
46,138.652165,-27.542162,-4245493.988234,3756223.042142,-2913757.476869,0.000726,0.100826
47,138.505115,-27.357818,-4245997.605368,3755865.604436,-2913486.215898,0.000723,0.111591
48,138.505115,-27.357818,-4249056.657502,3738377.626020,-2931342.846886,0.000723,0.111591
49,138.505115,-27.357818,-4246501.184627,3755508.093467,-2913214.948282,0.000723,0.111591
50,138.207976,-26.990508,-4240320.851201,3790222.314391,-2877278.400946,0.000720,0.223133
51,138.207976,-26.990508,-4244869.492966,3764286.522067,-2904309.523818,0.000720,0.200868
52,137.952539,-26.667044,-4235392.876153,3819922.385111,-2845296.246621,0.000719,0.313547
53,137.952539,-26.667044,-4241456.290354,3784705.106754,-2882824.586772,0.000719,0.214039
54,137.898451,-26.589592,-4234638.705815,3826497.641115,-2837624.925925,0.000715,0.254589
55,137.898451,-26.589592,-4238303.241991,3803976.584424,-2862161.702689,0.000715,0.131603
56,137.898451,-26.589592,-4237587.386481,3810562.988455,-2854501.674973,0.000715,0.131603
57,137.720905,-26.349456,-4231535.060585,3847579.298100,-2813808.112279,0.000711,0.212425
58,137.720905,-26.349456,-4235378.936361,3823813.019062,-2840121.146867,0.000711,0.149765
59,137.720905,-26.349456,-4232294.867169,3844900.226339,-2816309.466642,0.000711,0.149765
60,137.353322,-25.856586,-4224435.556896,3890924.083841,-2764772.881348,0.000708,0.298478
61,137.353322,-25.856586,-4230210.550116,3857097.831598,-2802820.446424,0.000708,0.263680
62,137.273918,-25.745967,-4218281.425210,3926676.157068,-2723592.202573,0.000706,0.263680
63,137.273918,-25.745967,-4227024.310648,3876400.763524,-2781058.966145,0.000706,0.140355
64,137.420574,-25.935864,-4226175.208756,3883367.489036,-2772673.849376,0.000706,0.143178
65,137.086617,-25.482633,-4219421.162200,3922765.153277,-2727433.919470,0.000704,0.230685
66,137.086617,-25.482633,-4222780.574255,3905785.072773,-2746409.354421,0.000704,0.230685
67,137.086617,-25.482633,-4215694.802533,3945071.880904,-2701071.425470,0.000704,0.230685
68,137.113120,-25.511748,-4220217.949730,3919868.113150,-2730345.129652,0.000702,0.162349
69,137.113120,-25.511748,-4217784.066130,3933203.444465,-2714988.380282,0.000702,0.082359
70,136.995834,-25.339722,-4218168.485946,3934079.251876,-2713134.085988,0.000700,0.094374
71,136.995834,-25.339722,-4218495.283768,3930090.837424,-2718365.968513,0.000700,0.087437
72,136.808063,-25.074073,-4214390.276051,3956460.016600,-2686508.731154,0.000697,0.169494
73,136.651776,-24.836713,-4211749.139492,3975649.779632,-2662734.102907,0.000695,0.248995
74,136.464005,-24.571063,-4201742.044588,4029594.527460,-2597255.091066,0.000694,0.248995
75,136.307718,-24.333704,-4199128.127294,4046908.270381,-2574694.831792,0.000692,0.248995
76,136.307718,-24.333704,-4208989.426919,3991555.258252,-2643409.885711,0.000692,0.159985
77,136.311796,-24.325251,-4205158.924760,4016881.143158,-2611234.922056,0.000689,0.178290
78,136.311796,-24.325251,-4200516.856825,4042149.515036,-2579840.326119,0.000689,0.178290
79,136.003300,-23.842079,-4199226.589271,4054678.632708,-2562404.489821,0.000684,0.237813
80,136.003300,-23.842079,-4201397.674669,4038984.360368,-2583344.720237,0.000684,0.234983
81,136.003300,-23.842079,-4195134.264120,4076652.521337,-2534414.268566,0.000684,0.234983
82,135.694804,-23.358907,-4187954.265708,4118704.392777,-2478295.780942,0.000683,0.234983
83,135.877478,-23.635122,-4197872.005691,4067182.240071,-2544948.098828,0.000682,0.234983
84,135.568982,-23.151951,-4185267.755064,4134181.755844,-2457195.411915,0.000682,0.234983
85,135.751656,-23.428166,-4195527.114201,4082810.510949,-2523955.399678,0.000681,0.234983
86,135.768899,-23.462590,-4194739.842581,4083638.884255,-2523936.581778,0.000680,0.165868
87,135.664630,-23.298664,-4192473.766867,4096319.636619,-2507283.131314,0.000680,0.084044
88,135.664630,-23.298664,-4194105.552715,4087970.029495,-2518024.839736,0.000680,0.080522
89,135.560463,-23.129411,-4190310.159675,4109123.171090,-2490064.363181,0.000679,0.133884
90,135.560463,-23.129411,-4192767.103666,4095355.073686,-2508355.756973,0.000679,0.097048
91,135.521502,-23.060613,-4189650.852276,4114068.910548,-2483057.467367,0.000677,0.123018
92,135.521502,-23.060613,-4191380.645434,4103474.322692,-2497458.245456,0.000677,0.067563
93,135.521502,-23.060613,-4190741.127660,4108433.008819,-2490459.828977,0.000677,0.067563
