Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.112305,-55.357742,-3371953.880443,1354675.665287,-5224124.961122,14.154946,6.666667
1,153.112305,-35.357742,-4644595.589336,2355083.776196,-3670307.208413,0.334626,11.303883
2,153.112305,-35.357742,-4982989.751973,1512779.201703,-3670307.208413,0.334626,11.303883
3,153.112305,-35.357742,-5143694.030489,2608156.109164,-2714938.109740,0.334626,6.666667
4,153.112305,-35.357742,-4295789.791738,1304153.083850,-4515373.462229,0.334626,6.666667
5,153.112305,-35.357742,-4756215.641476,1673779.910065,-3892989.293315,0.334626,6.009252
6,159.987305,-40.982742,-4530689.604152,1650173.125217,-4160976.586977,0.023369,4.103691
7,152.487305,-38.482742,-4240685.372965,2606356.988366,-3974626.292959,0.017267,4.103691
8,152.487305,-38.482742,-4576731.130108,2165873.679934,-3865546.579789,0.017267,3.467358
9,155.456055,-38.638992,-4537708.151636,2072157.421089,-3961092.717626,0.008881,3.289094
10,155.456055,-38.638992,-4371217.602279,2736103.922234,-3740657.835336,0.008881,3.289094
11,152.096680,-37.935867,-4451221.865108,2357130.934557,-3899832.090838,0.003030,3.242998
12,159.596680,-40.435867,-4551801.695239,1184214.125459,-4293614.601834,0.002754,3.242998
13,159.596680,-40.435867,-4527426.057143,2048839.356978,-3984757.268660,0.002754,3.231371
14,154.860352,-38.805008,-4505482.749071,2114325.484476,-3975471.170470,0.000993,2.201416
15,154.860352,-38.805008,-4532480.404906,1976430.424644,-4015260.816833,0.000993,2.085215
16,154.860352,-38.805008,-4452928.118205,2397292.537651,-3873490.970808,0.000993,2.085215
17,154.860352,-38.805008,-4509384.991989,2116098.107205,-3970135.964356,0.000993,1.582277
18,154.860352,-38.805008,-4496093.770265,2185952.956303,-3947450.414626,0.000993,1.429151
19,154.860352,-38.805008,-4534205.802827,1903378.184322,-4048247.996549,0.000993,1.429151
20,154.860352,-38.805008,-4509591.045314,2097313.625590,-3979792.776391,0.000993,1.140605
21,156.537483,-39.414711,-4526265.625929,1964556.366911,-4027992.414154,0.000985,1.056223
22,154.169624,-38.568459,-4467854.592944,2311927.303995,-3907810.172697,0.000952,1.056223
23,154.169624,-38.568459,-4517430.106517,2025784.210501,-4007668.816165,0.000952,1.056223
