Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.992493,16.061081,-2492867.622389,5601047.333660,1753224.326516,21.943034,11.303883
1,136.492493,6.061081,-4600273.877535,4366642.619910,668975.305379,2.074098,17.280368
2,136.492493,6.061081,-4845031.479383,3854948.666750,-1526423.764675,2.074098,17.280368
3,136.492493,6.061081,-5470268.033012,3127466.728047,-984489.235124,2.074098,8.640184
4,125.242493,11.061081,-2302004.353055,5491674.877032,2277707.272525,1.841460,8.640184
5,134.929993,2.311081,-4500870.545569,4511882.858675,255478.201487,1.428091,6.132578
6,133.289368,6.373581,-4346530.300673,4614141.117105,703330.530293,0.563727,5.541065
7,129.676086,7.701706,-4035609.171441,4865044.868105,849099.325617,0.014667,3.174160
8,129.676086,7.701706,-3847871.231679,4918772.512837,1291877.577301,0.014667,3.174160
9,129.676086,7.701706,-4149474.625115,4761231.406092,887613.463059,0.014667,2.217717
10,129.676086,7.701706,-4207412.903026,4748302.314790,655012.866583,0.014667,1.220159
11,129.676086,7.701706,-4033551.391783,4843003.958807,974681.928082,0.014667,0.794618
12,130.402710,8.164352,-4092404.236936,4808097.941626,899776.116190,0.001890,0.569253
13,130.402710,8.164352,-4093709.035668,4828983.607573,773988.301687,0.001890,0.569253
14,130.402710,8.164352,-4064506.723701,4841999.418438,843011.723389,0.001890,0.497199
15,130.248024,7.461075,-4086239.618577,4827198.762408,822719.715749,0.001266,0.338444
16,130.168192,7.729439,-4076979.393778,4829889.906518,852138.653222,0.000594,0.305699
17,130.168192,7.729439,-4070346.511454,4848528.536610,775005.759169,0.000594,0.305699
18,130.168192,7.729439,-4079999.371838,4833254.598437,818153.683359,0.000594,0.296949
19,130.168192,7.729439,-4074479.435435,4840115.324473,805086.495866,0.000594,0.184547
20,130.168192,7.729439,-4077881.321173,4834147.437798,823386.257108,0.000594,0.179656
21,130.125017,7.449298,-4075975.722696,4836089.499931,821428.274208,0.000593,0.129274
22,130.148080,7.528261,-4077188.220156,4833578.417876,830086.548983,0.000588,0.119251
23,130.073262,7.007460,-4075563.691110,4844474.080514,772953.114653,0.000587,0.231300
24,130.073262,7.007460,-4076203.333848,4837588.415938,811479.107832,0.000587,0.219041
25,130.073262,7.007460,-4076313.214945,4838333.404233,806503.775224,0.000587,0.215867
26,130.039440,6.792420,-4072951.019241,4856514.993038,708926.367620,0.000586,0.215867
27,129.998444,6.486660,-4071884.313072,4862923.198890,670327.809498,0.000586,0.215867
28,129.998444,6.486660,-4074842.835553,4848280.688315,752756.889976,0.000586,0.153446
29,129.987940,6.380401,-4073539.573977,4856731.121441,704080.095961,0.000585,0.190570
30,129.987940,6.380401,-4072849.426875,4859559.572536,688487.671172,0.000585,0.102491
31,129.935128,5.955100,-4072304.874540,4864358.490234,657319.670659,0.000584,0.178133
32,129.935128,5.955100,-4072901.215815,4860069.619104,684596.203095,0.000584,0.175760
33,129.935128,5.955100,-4071568.979172,4867586.742473,637820.674890,0.000584,0.175760
34,129.935128,5.955100,-4070836.874967,4871721.195898,610523.744589,0.000584,0.175760
35,129.903518,5.671655,-4071657.307229,4869039.946625,626135.901830,0.000584,0.178133
36,129.903518,5.671655,-4071428.399632,4869232.302214,626128.606769,0.000584,0.134538
37,129.869209,5.388143,-4069709.650198,4878337.920583,563713.100787,0.000583,0.134538
38,129.857453,5.246520,-4070607.755644,4875745.270769,579335.970414,0.000583,0.177830
39,129.843238,5.140170,-4070079.972698,4877572.397755,567623.702710,0.000583,0.102129
40,129.812618,4.803748,-4069537.136063,4882223.530041,530561.358054,0.000582,0.189645
41,129.812618,4.803748,-4068949.143342,4883981.351689,518841.370726,0.000582,0.189645
42,129.812618,4.803748,-4068217.648383,4888413.244584,481755.691532,0.000582,0.189645
43,129.773795,4.352291,-4068777.315657,4888042.357487,480797.993430,0.000582,0.211736
44,129.780494,4.469498,-4068711.010003,4886800.546531,493720.474732,0.000582,0.192024
45,129.741672,4.018041,-4066580.666612,4897141.933375,400590.379528,0.000581,0.192024
46,129.741672,4.018041,-4068524.502753,4888841.515233,474814.896717,0.000581,0.186771
47,129.728617,3.846573,-4066677.026076,4897870.376780,390649.248480,0.000581,0.186771
48,129.728617,3.846573,-4068095.020144,4891128.311742,454648.486840,0.000581,0.111433
49,129.728617,3.846573,-4067832.191562,4893079.676862,435734.479365,0.000581,0.111433
50,129.715561,3.675105,-4066595.800106,4898639.069628,381815.336417,0.000581,0.111433
51,129.715561,3.675105,-4067581.958772,4894181.419980,425647.499809,0.000581,0.082467
52,129.711353,3.597916,-4067142.537910,4896922.233178,397580.801493,0.000581,0.106784
53,129.711353,3.597916,-4066660.401720,4898881.229462,378026.935525,0.000581,0.106784
54,129.681034,3.177792,-4066303.623997,4901186.575041,351205.494869,0.000580,0.172659
55,129.695077,3.322059,-4066927.152529,4899493.890350,367132.609591,0.000580,0.174737
56,129.664758,2.901934,-4065117.915273,4906649.827074,282308.827197,0.000580,0.174737
57,129.664758,2.901934,-4066617.015598,4901952.971093,336676.077531,0.000580,0.174737
58,129.664758,2.901934,-4065489.208606,4905874.080123,290276.972235,0.000580,0.174737
59,129.667711,2.905104,-4066185.096736,4903363.495302,321094.888902,0.000580,0.131067
60,129.667711,2.905104,-4066543.786115,4900962.055649,351555.419379,0.000580,0.131067
61,129.667711,2.905104,-4066163.114477,4902885.472276,328535.736980,0.000580,0.117643
62,129.667711,2.905104,-4065732.841804,4905201.705483,298069.630095,0.000580,0.117643
63,129.642001,2.457628,-4065461.242832,4906970.055861,271668.811698,0.000580,0.183124
64,129.642001,2.457628,-4065975.404235,4905205.714657,294698.478871,0.000580,0.183124
65,129.639409,2.390249,-4065440.228625,4907396.664921,264224.894337,0.000579,0.117643
66,129.639409,2.390249,-4065722.534121,4906205.833649,281323.304262,0.000579,0.063469
67,129.639409,2.390249,-4065708.825218,4906641.175716,273879.866390,0.000579,0.063469
68,129.631127,2.211792,-4065236.189081,4908594.434434,244507.834990,0.000579,0.110794
69,129.631127,2.211792,-4065530.823705,4907327.102820,264123.574110,0.000579,0.084013
70,129.628525,2.121189,-4065254.868024,4909070.715038,234496.414160,0.000579,0.111487
71,129.628525,2.121189,-4065396.497638,4908089.810909,251813.352619,0.000579,0.064299
72,129.628525,2.121189,-4065376.058157,4908579.927354,242478.737784,0.000579,0.064104
73,129.620795,1.916104,-4065101.868248,4910234.485270,211833.113451,0.000579,0.117563
74,129.617142,1.843864,-4064689.138550,4911685.277803,184531.937500,0.000579,0.117563
75,129.609411,1.638779,-4064363.653692,4912997.261654,154520.780308,0.000579,0.117563
76,129.617035,1.828713,-4064981.024647,4910744.411102,202174.958520,0.000579,0.093382
77,129.605386,1.513510,-4064630.466689,4912353.879751,167336.202751,0.000579,0.129671
78,129.614811,1.735776,-4064994.154675,4911148.441522,191903.370890,0.000579,0.132339
79,129.603162,1.420573,-4064343.594818,4913606.565098,134504.018496,0.000579,0.132339
80,129.603162,1.420573,-4064723.950737,4912152.652932,170910.055296,0.000579,0.129671
81,129.609993,1.609492,-4064840.987020,4911804.287728,177945.431942,0.000579,0.078531
82,129.605359,1.453412,-4064737.780353,4912488.377182,160693.131765,0.000579,0.082464
83,129.605359,1.453412,-4064702.197373,4912434.910499,163191.314963,0.000579,0.068905
84,129.600785,1.319933,-4064400.662560,4913683.192151,129932.875807,0.000579,0.068905
85,129.598378,1.207994,-4064540.940983,4913469.155738,133563.312721,0.000579,0.100362
86,129.598378,1.207994,-4064653.945360,4912891.319664,150222.129833,0.000579,0.063915
