Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.018173,-51.997124,3934591.320058,69926.917601,-5002606.305207,800.590019,11.303883
1,1.018173,-51.997124,3886958.718739,-614370.041994,-5002606.305207,800.590019,11.303883
2,-163.981827,-88.002876,-214361.666687,-61540.807749,-6352865.082455,223.776303,21.473498
3,-163.981827,-88.002876,-200418.582184,-97829.377380,-6352865.082455,223.776303,21.473498
4,-118.981827,-8.002876,-3060513.926081,-5525445.748183,-882094.914513,74.536506,42.360883
5,-128.981827,-8.002876,-2414279.357407,-4846143.996990,3360160.952036,28.799956,42.360883
6,-128.981827,-8.002876,-3458138.810146,-2514161.154240,-4717090.322004,28.799956,21.473498
7,-153.981827,-48.002876,-2369470.342650,-354888.092741,-5891213.177871,17.615131,21.473498
8,-136.481827,11.997124,-4524776.513146,-4296581.012378,1317091.301744,10.610997,27.054472
9,-177.731827,-38.002876,-5028290.174812,-199159.426616,-3905695.541606,0.268532,31.219429
10,-177.731827,-38.002876,-5567931.953800,-2001085.774289,2374117.592218,0.268532,31.219429
11,-177.731827,-38.002876,-6199997.442109,-1207198.378764,-882094.914513,0.268532,15.609715
12,-177.731827,-38.002876,-5914497.882246,-379822.230172,-2349019.718722,0.268532,9.037021
13,172.658798,-42.377876,-4680129.688116,602959.498194,-4276703.269463,0.041286,6.416299
14,172.658798,-42.377876,-4611405.180631,-80383.043440,-4390806.354572,0.041286,4.922125
15,172.658798,-42.377876,-4747518.799784,63717.748043,-4244551.407584,0.041286,4.471232
16,172.658798,-42.377876,-4885489.544091,76188.580045,-4085866.808170,0.041286,3.227443
17,177.556870,-41.611275,-4771438.903845,203580.757558,-4213420.411394,0.011974,2.907496
18,177.107193,-41.043648,-4811270.703980,243122.899613,-4166080.272717,0.003329,2.277220
19,-173.321503,-39.226631,-4913883.349178,-575379.114493,-4011838.694273,0.002826,4.525563
20,179.724857,-40.873207,-4829761.326099,23193.394896,-4151786.154462,0.001338,4.121178
21,179.724857,-40.873207,-4881511.604575,-273062.221478,-4082230.032375,0.001338,2.060589
22,179.724857,-40.873207,-4858021.252462,-124095.172717,-4117113.408957,0.001338,1.030294
23,179.724857,-40.873207,-4843835.222085,-36392.005812,-4135373.418283,0.001338,0.564921
24,179.724857,-40.873207,-4810535.988467,137324.791359,-4171717.631589,0.001338,0.564921
25,179.057645,-40.953957,-4823291.593967,79336.781323,-4158562.852875,0.001299,0.563966
26,179.057645,-40.953957,-4841081.597564,-35290.069550,-4138584.524142,0.001299,0.563966
27,179.057645,-40.953957,-4831149.424884,22660.563306,-4150184.576187,0.001299,0.563726
28,178.882844,-40.997982,-4819821.712345,93989.012183,-4162254.059700,0.001295,0.370690
29,178.209234,-41.097802,-4799789.158949,213909.221535,-4180801.136190,0.001284,0.370690
30,178.209234,-41.097802,-4819469.680634,100798.484552,-4162500.685501,0.001284,0.303837
31,177.750925,-41.152126,-4805785.505549,188742.095144,-4175158.812456,0.001277,0.434723
32,177.750925,-41.152126,-4796498.140997,238085.835518,-4183253.963060,0.001277,0.434723
33,177.750925,-41.152126,-4790466.859113,276215.863412,-4187788.111683,0.001277,0.434723
34,177.292617,-41.206449,-4801971.598108,221435.291934,-4177921.572313,0.001273,0.434723
35,177.110890,-41.241307,-4796862.186844,242084.520383,-4182611.323047,0.001268,0.271792
36,176.652581,-41.295631,-4782643.286105,325762.015688,-4193129.832181,0.001261,0.271792
37,176.652581,-41.295631,-4797042.927048,244084.148505,-4182289.974983,0.001261,0.212350
38,176.387856,-41.317021,-4787888.943551,302247.242444,-4188930.504893,0.001256,0.290243
39,176.387856,-41.317021,-4781201.395330,338253.686908,-4193780.675610,0.001256,0.290243
40,175.206514,-41.447058,-4771125.933710,400096.348472,-4199766.697349,0.001254,0.490751
41,175.485033,-41.395734,-4776773.968392,377195.801093,-4195492.307499,0.001250,0.507058
42,175.866815,-41.369208,-4781123.730043,345498.710479,-4193281.937170,0.001247,0.272585
43,175.441219,-41.414765,-4775090.648606,380737.370528,-4197077.626599,0.001243,0.192050
44,175.441219,-41.414765,-4777462.192077,370161.889722,-4195336.211279,0.001243,0.179225
45,174.782487,-41.474520,-4766023.250230,435211.014125,-4202052.403422,0.001239,0.346464
46,174.782487,-41.474520,-4774086.713701,389088.297625,-4197451.304937,0.001239,0.291027
47,174.302325,-41.511128,-4759528.306335,474869.028828,-4205097.835041,0.001237,0.425987
48,174.941547,-41.456038,-4768567.040647,422098.076569,-4200514.176931,0.001234,0.272678
49,174.300835,-41.501708,-4760205.863346,475061.620110,-4204314.343129,0.001227,0.302642
50,174.300835,-41.501708,-4766871.526178,435444.680555,-4201072.473659,0.001227,0.272897
51,173.739095,-41.534605,-4752912.160850,521444.019738,-4207049.981500,0.001219,0.426653
52,173.739095,-41.534605,-4761847.784194,466878.513904,-4203377.891214,0.001219,0.291698
53,173.607414,-41.534167,-4751733.215214,532369.664852,-4207013.605334,0.001215,0.347538
54,173.607414,-41.534167,-4742044.916773,586769.067998,-4210683.242644,0.001215,0.347538
55,172.352253,-41.599523,-4734158.269909,635687.450559,-4212444.452178,0.001213,0.513385
56,173.013453,-41.555369,-4745588.539883,578727.843891,-4207822.135471,0.001209,0.513385
57,173.145133,-41.555807,-4745700.731826,570500.185560,-4208812.369685,0.001207,0.347538
58,172.715773,-41.577555,-4739702.588363,605843.746335,-4210619.626750,0.001204,0.179898
59,172.715773,-41.577555,-4743573.082648,584794.728745,-4209246.059695,0.001204,0.176617
60,172.241322,-41.596257,-4733157.219733,644884.610769,-4212173.226928,0.001202,0.303025
61,172.725250,-41.573966,-4740065.178249,605093.250943,-4210321.377568,0.001202,0.226137
62,172.018312,-41.600224,-4730321.675254,663261.713085,-4212502.672387,0.001198,0.295312
63,172.018312,-41.600224,-4737384.254644,623500.006796,-4210650.935512,0.001198,0.295312
64,171.795303,-41.604190,-4720625.634852,719800.129075,-4214087.022036,0.001196,0.295312
65,172.204524,-41.590070,-4733194.069076,647986.205804,-4211659.255273,0.001195,0.167395
66,171.963115,-41.590942,-4730358.150024,667914.125721,-4211731.743478,0.001192,0.168086
67,171.963115,-41.590942,-4729615.527929,669792.486580,-4212263.828446,0.001192,0.119784
68,171.444967,-41.602296,-4723296.714397,710540.210008,-4212674.803515,0.001186,0.238945
69,171.233001,-41.595162,-4721155.700105,728089.341834,-4212082.223083,0.001182,0.306716
70,170.714852,-41.606516,-4704312.343998,821819.060051,-4213671.845756,0.001179,0.306716
71,170.031846,-41.597924,-4704655.091841,826861.654538,-4212311.614239,0.001171,0.491930
72,170.031846,-41.597924,-4715304.003666,763444.458564,-4212375.334436,0.001171,0.344703
73,169.822827,-41.581890,-4702770.837023,844227.878941,-4210979.721765,0.001162,0.421671
74,169.822827,-41.581890,-4709650.504273,799515.695948,-4212010.533933,0.001162,0.223484
75,169.822827,-41.581890,-4705460.120922,824370.579072,-4211903.398654,0.001162,0.222000
76,169.520515,-41.580600,-4692306.182960,903753.306202,-4210303.492702,0.001160,0.222000
77,168.889126,-41.557717,-4690137.390575,921092.791999,-4208971.107243,0.001151,0.389152
78,168.889126,-41.557717,-4698610.810697,869663.503341,-4210450.846614,0.001151,0.296238
79,168.563395,-41.538661,-4686200.957879,948019.933014,-4207387.204277,0.001145,0.394645
80,168.563395,-41.538661,-4693511.979997,902125.383793,-4209315.148796,0.001145,0.228570
81,168.563395,-41.538661,-4689684.547367,929066.491334,-4207731.346112,0.001145,0.228570
82,167.796474,-41.498480,-4675983.290510,1011284.629648,-4204045.834758,0.001136,0.426974
83,167.796474,-41.498480,-4685510.316089,954374.593641,-4206724.154262,0.001136,0.345398
84,167.298605,-41.466427,-4669319.740542,1052396.137793,-4201378.860024,0.001132,0.488039
85,167.298605,-41.466427,-4679264.342683,993129.113020,-4204718.701682,0.001132,0.301095
86,167.380956,-41.462534,-4671106.876919,1045746.368765,-4201054.893471,0.001128,0.321781
87,167.380956,-41.462534,-4674823.406145,1021109.343814,-4202968.071543,0.001128,0.163510
88,167.380956,-41.462534,-4671160.241459,1042914.251641,-4201695.222367,0.001128,0.133494
89,166.835593,-41.428093,-4663406.923661,1090736.288046,-4198187.663737,0.001124,0.265896
90,166.496464,-41.395485,-4659198.588757,1118878.773443,-4195471.593518,0.001117,0.365377
91,166.496464,-41.395485,-4666309.414785,1075287.362193,-4198942.753539,0.001117,0.218824
92,166.496464,-41.395485,-4662194.713504,1103439.755768,-4196227.058202,0.001117,0.218824
93,165.724255,-41.325734,-4648656.950633,1182832.286945,-4189657.265709,0.001114,0.416944
94,166.397361,-41.382581,-4658177.265813,1127158.814266,-4194396.434776,0.001114,0.344394
95,165.625152,-41.312831,-4641257.835833,1227183.544517,-4185132.412288,0.001110,0.344394
96,165.625152,-41.312831,-4657140.998505,1135438.610870,-4193321.065091,0.001110,0.344394
97,165.526049,-41.299927,-4640041.615844,1235452.734922,-4184055.229030,0.001106,0.344394
98,165.526049,-41.299927,-4652140.730990,1165349.845337,-4190682.536095,0.001106,0.175785
99,165.837826,-41.325125,-4652768.592607,1164882.791188,-4190119.102343,0.001106,0.175785
100,165.171955,-41.261521,-4641588.778394,1228791.545676,-4184299.106399,0.001104,0.273278
101,165.462574,-41.280115,-4646443.292914,1204890.599215,-4185851.153587,0.001102,0.273877
102,164.796702,-41.216511,-4628805.298606,1303178.647494,-4176001.497230,0.001100,0.273877
103,165.087321,-41.235104,-4641657.576036,1239821.575250,-4180990.077306,0.001097,0.273877
104,164.681730,-41.198654,-4635343.613173,1269675.318763,-4179048.240775,0.001094,0.171326
105,164.681730,-41.198654,-4639467.083862,1249354.278688,-4180586.374189,0.001094,0.167533
