Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.773224,35.281998,-2666889.351746,4478505.780701,3663450.401830,22.154743,11.303883
1,143.273224,25.281998,-4625228.674660,3450902.800688,2707353.366163,1.129715,17.280368
2,143.273224,25.281998,-5402139.761429,3339918.108388,583242.685106,1.129715,17.280368
3,133.273224,25.281998,-3955718.075614,4201638.363657,2707353.366163,0.525270,11.303883
4,133.273224,25.281998,-4932439.291331,3680113.949377,1670219.989393,0.525270,6.666667
5,133.273224,25.281998,-3950216.044950,3845010.714854,3197407.810719,0.525270,4.859127
6,138.898224,26.531998,-4302910.586097,3753903.050323,2831917.169671,0.032898,3.131937
7,138.898224,26.531998,-4298340.909862,4093508.815925,2326286.966877,0.032898,3.131937
8,138.898224,26.531998,-4134042.167943,4068086.213253,2644591.909234,0.032898,2.521608
9,138.898224,26.531998,-4263288.712698,4005056.298901,2534018.350145,0.032898,1.872466
10,136.652130,24.852310,-4211146.177829,3975031.399824,2664238.495030,0.000699,1.591980
11,136.652130,24.852310,-4244884.557155,3721156.170323,2958982.134492,0.000699,1.591980
12,136.652130,24.852310,-4267252.104390,3801646.180852,2822232.681856,0.000699,1.513759
13,136.652130,24.852310,-4249220.044554,3825387.939556,2817387.407223,0.000699,1.493564
14,136.652130,24.852310,-4240153.498280,3837226.026689,2814964.013758,0.000699,1.488473
15,135.746368,23.392349,-4151002.044429,4262789.590951,2289782.227196,0.000690,1.488473
16,135.746368,23.392349,-4223735.606070,3934909.261712,2703317.679483,0.000690,0.960663
17,135.746368,23.392349,-4214199.129618,3983307.244776,2647110.822722,0.000690,0.774406
18,135.746368,23.392349,-4198248.818187,4055308.189206,2562335.913913,0.000690,0.720356
19,136.260704,24.234863,-4204417.300780,4023348.946999,2602026.127901,0.000687,0.403248
20,135.997862,23.828045,-4199115.266106,4055341.320151,2560873.142109,0.000683,0.403049
21,135.997862,23.828045,-4198589.385543,4063344.763503,2549100.903360,0.000683,0.264453
22,135.997862,23.828045,-4200234.325267,4051368.133236,2565293.093058,0.000683,0.216350
23,135.770712,23.464859,-4189088.316802,4112911.360565,2484857.674650,0.000681,0.216350
24,135.770712,23.464859,-4198573.725327,4060337.022414,2553882.612427,0.000681,0.186117
25,135.598725,23.179797,-4191219.602151,4104528.116775,2495035.878223,0.000678,0.278510
26,135.598725,23.179797,-4195803.730708,4077133.053295,2531728.833938,0.000678,0.182338
27,135.598725,23.179797,-4192511.520995,4098473.405326,2502754.434546,0.000678,0.182338
28,135.426739,22.894735,-4183243.553227,4149908.554129,2432996.035896,0.000677,0.182338
29,135.426739,22.894735,-4191007.402467,4106820.599460,2491640.518807,0.000677,0.148885
30,135.314581,22.702183,-4185470.669041,4139760.718559,2446326.928301,0.000675,0.212238
31,135.314581,22.702183,-4188832.870738,4119809.182365,2473911.025826,0.000675,0.132167
32,135.332351,22.722486,-4186136.975242,4137852.132211,2448401.009866,0.000673,0.142569
33,135.332351,22.722486,-4182617.777228,4157731.508065,2420767.358493,0.000673,0.142569
34,135.125806,22.357687,-4182167.108013,4163841.549463,2411089.865549,0.000670,0.178203
35,135.125806,22.357687,-4183406.223748,4154299.161874,2425263.156106,0.000670,0.172935
36,134.993474,22.131351,-4175503.510726,4201229.819638,2357543.599320,0.000669,0.172935
37,134.778881,21.741255,-4174927.760683,4207277.032281,2347824.475117,0.000666,0.291987
38,134.778881,21.741255,-4179698.700491,4178824.624679,2389496.736043,0.000666,0.214691
39,134.690360,21.569672,-4173353.232178,4218706.386423,2330166.844117,0.000663,0.276165
40,134.690360,21.569672,-4176990.575934,4195943.488526,2364268.880994,0.000663,0.154034
41,134.690360,21.569672,-4175476.307065,4207403.240493,2346630.553344,0.000663,0.154034
42,134.467605,21.146521,-4168873.198966,4247076.776682,2286532.538267,0.000660,0.279160
43,134.467605,21.146521,-4173356.693050,4220179.297845,2327509.893887,0.000660,0.219242
44,134.341264,20.896244,-4166445.359191,4263368.094547,2260666.756159,0.000657,0.301144
45,134.341264,20.896244,-4170589.490679,4237743.764405,2300580.954377,0.000657,0.180269
46,134.341264,20.896244,-4164615.548593,4272640.956723,2246582.524955,0.000657,0.180269
47,134.341264,20.896244,-4161984.409904,4288821.515247,2220651.467505,0.000657,0.180269
48,134.189155,20.588881,-4163512.904370,4283056.074468,2228843.301966,0.000655,0.187382
49,134.189155,20.588881,-4163508.523052,4281031.444957,2232711.744402,0.000655,0.153229
50,134.050555,20.318849,-4157123.715805,4319106.117260,2170833.103083,0.000653,0.153229
