Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.799286,-28.168293,-4233747.285237,3706458.780274,-2992959.690635,0.005039,8.819171
1,138.799286,-28.168293,-4294672.018834,2601018.986091,-3920147.253864,0.005039,8.819171
2,138.799286,-28.168293,-4813046.963588,2914966.842250,-2992959.690635,0.005039,6.666667
3,138.799286,-28.168293,-4568193.136930,3046688.363297,-3234390.297808,0.005039,6.009252
4,138.799286,-28.168293,-4441671.493147,3104401.289299,-3352846.594165,0.005039,5.833333
5,135.049286,-21.918293,-3829092.310415,4870404.529489,-1510781.503535,0.001888,5.833333
6,135.049286,-21.918293,-4359369.135824,3531812.523568,-3023445.942659,0.001888,3.891988
7,135.049286,-21.918293,-4298041.815054,3742090.659926,-2854698.484210,0.001888,3.229167
8,135.049286,-21.918293,-4181437.884636,4050869.748024,-2596978.768778,0.001888,3.040971
9,137.139130,-25.609699,-4218565.089223,3914767.140248,-2740134.305159,0.000779,1.745229
10,137.139130,-25.609699,-4194828.251924,4050695.618332,-2575753.303266,0.000779,1.735136
11,137.139130,-25.609699,-4201042.153543,4083939.431431,-2513005.279967,0.000779,1.117553
12,136.190033,-24.073444,-4204890.418008,4033749.315228,-2585811.345579,0.000746,0.899156
13,136.190033,-24.073444,-4220418.802443,3936133.776030,-2706690.396322,0.000746,0.780851
14,136.866112,-25.142056,-4216064.643949,3950003.401960,-2693327.908251,0.000699,0.643616
15,136.059990,-23.940121,-4188100.940906,4102450.406875,-2504627.199613,0.000686,0.643616
16,136.059990,-23.940121,-4210216.356043,3981464.965928,-2656523.031391,0.000686,0.604459
17,136.059990,-23.940121,-4210953.616481,3982387.222300,-2653997.503904,0.000686,0.463512
18,136.059990,-23.940121,-4200762.092861,4048366.027583,-2569785.925417,0.000686,0.463512
19,136.059990,-23.940121,-4205889.214646,4015225.559603,-2612588.219403,0.000686,0.231927
20,135.789801,-23.516445,-4188191.650009,4112791.384027,-2487615.980760,0.000686,0.231927
21,135.991634,-23.821639,-4199062.838396,4056172.847935,-2560336.038737,0.000684,0.212157
22,135.552173,-23.126885,-4189795.999216,4109808.254956,-2489808.321621,0.000683,0.336306
23,135.754007,-23.432080,-4194698.400015,4088276.730720,-2516551.391213,0.000681,0.336306
24,135.754007,-23.432080,-4195744.972912,4076998.730157,-2532861.423532,0.000681,0.212157
25,135.670179,-23.309103,-4192542.643320,4095593.338507,-2508344.534024,0.000680,0.116582
26,135.491554,-23.010652,-4189050.537576,4117782.537907,-2477969.322182,0.000677,0.208063
27,135.491554,-23.010652,-4192757.920432,4096195.829572,-2507009.529305,0.000677,0.161075
28,135.398128,-22.841740,-4187542.055336,4129747.253859,-2460753.595175,0.000675,0.218191
29,135.398128,-22.841740,-4183510.060285,4151180.374783,-2431607.247949,0.000675,0.218191
30,135.128819,-22.387502,-4177848.268924,4185518.599729,-2382394.667257,0.000672,0.218191
31,135.128819,-22.387502,-4185978.679564,4141691.272265,-2443522.031803,0.000672,0.218191
32,135.035393,-22.218590,-4175919.522993,4197252.097505,-2365028.538422,0.000670,0.218191
33,135.035393,-22.218590,-4183484.131810,4155336.006003,-2424604.078182,0.000670,0.128683
34,135.035393,-22.218590,-4181741.125128,4167172.672766,-2407303.145272,0.000670,0.128683
35,134.941968,-22.049678,-4175405.045862,4202272.827380,-2357187.771805,0.000669,0.128683
36,134.941968,-22.049678,-4180465.129200,4174001.331896,-2397845.254737,0.000669,0.093794
37,134.908658,-21.977207,-4177872.529692,4191214.625331,-2372240.227246,0.000667,0.119595
38,134.806297,-21.800305,-4172909.258903,4218711.087301,-2332127.928931,0.000666,0.119595
39,134.688498,-21.566912,-4173578.987368,4219208.857991,-2330042.098468,0.000664,0.190594
40,134.586136,-21.390010,-4167354.739137,4251868.348638,-2281495.501274,0.000663,0.190594
41,134.299357,-20.834772,-4165257.148407,4268393.433572,-2254437.117795,0.000659,0.352729
42,134.299357,-20.834772,-4170955.939368,4234683.054936,-2306607.874558,0.000659,0.282703
43,134.125197,-20.481616,-4161855.854402,4290924.604716,-2217843.860413,0.000655,0.395959
44,134.125197,-20.481616,-4167393.965000,4257244.838688,-2271418.050649,0.000655,0.242027
45,134.125197,-20.481616,-4164117.881950,4279845.533637,-2234865.071772,0.000655,0.242027
46,133.951037,-20.128459,-4152996.228843,4340993.609442,-2135847.441629,0.000654,0.242027
47,133.951037,-20.128459,-4162116.865849,4291005.456656,-2217198.994918,0.000654,0.184461
48,133.865841,-19.942560,-4156644.662487,4324550.248982,-2161820.923405,0.000651,0.246034
49,133.865841,-19.942560,-4159817.938524,4304993.575043,-2194361.176455,0.000651,0.142690
50,133.865841,-19.942560,-4158327.424674,4316276.319823,-2175037.718293,0.000651,0.142690
51,133.662245,-19.507263,-4152478.520719,4351057.147318,-2116457.625640,0.000648,0.266781
52,133.662245,-19.507263,-4156491.339862,4327064.651662,-2157102.156155,0.000648,0.216009
53,133.533905,-19.221625,-4149974.143859,4367980.719329,-2086641.424934,0.000645,0.305485
54,133.533905,-19.221625,-4153920.879827,4343321.117808,-2129342.427748,0.000645,0.188647
55,133.533905,-19.221625,-4151472.026028,4360271.838919,-2099541.387585,0.000645,0.188647
56,133.405565,-18.935987,-4143521.465553,4405187.108437,-2020310.121128,0.000643,0.188647
57,133.405565,-18.935987,-4150084.458887,4368349.048197,-2085633.053286,0.000643,0.145446
58,133.338918,-18.778737,-4145976.178460,4393620.036174,-2040254.249351,0.000642,0.196215
59,133.338918,-18.778737,-4142949.508760,4409906.410596,-2011309.951804,0.000642,0.196215
60,133.338918,-18.778737,-4141556.919207,4418712.791343,-1994785.380253,0.000642,0.196215
61,133.272270,-18.621486,-4145553.063679,4398801.808722,-2029994.955166,0.000640,0.196215
62,133.272270,-18.621486,-4143483.392488,4408414.663317,-2013411.161782,0.000640,0.115201
63,133.068952,-18.158941,-4140055.914936,4428968.458824,-1975176.296276,0.000639,0.217083
64,133.060656,-18.125060,-4140213.219254,4430422.369612,-1971613.149495,0.000637,0.246694
65,133.060656,-18.125060,-4142463.426986,4416132.690801,-1998596.927577,0.000637,0.123962
66,133.060656,-18.125060,-4140704.671993,4426127.048102,-1980142.676283,0.000637,0.116328
67,133.060656,-18.125060,-4138371.713901,4440362.272751,-1953132.920263,0.000637,0.116328
68,132.883276,-17.699479,-4136342.096426,4453840.535901,-1926794.531213,0.000635,0.189129
69,132.883276,-17.699479,-4138255.385577,4443945.544461,-1945296.085904,0.000635,0.189129
70,132.782659,-17.449470,-4130872.045351,4485424.757219,-1864720.961496,0.000634,0.189129
71,132.782659,-17.449470,-4136788.730351,4452259.713848,-1929459.387300,0.000634,0.134242
72,132.752191,-17.362391,-4133771.549833,4471545.771070,-1891219.369648,0.000632,0.166466
73,132.752191,-17.362391,-4131007.504377,4486406.725488,-1862125.575047,0.000632,0.166466
74,132.520489,-16.775293,-4128564.863854,4502304.490785,-1829114.167551,0.000630,0.257817
75,132.634333,-17.050586,-4131736.560038,4488144.805866,-1856329.135168,0.000630,0.257817
76,132.402631,-16.463489,-4121471.498834,4540911.983203,-1748283.256773,0.000630,0.257817
77,132.516476,-16.738782,-4129277.255276,4504031.355128,-1823312.368441,0.000628,0.257817
78,132.516476,-16.738782,-4129545.519870,4499201.850978,-1834469.926154,0.000628,0.166466
79,132.467170,-16.622905,-4127663.304937,4509739.085625,-1812968.505588,0.000628,0.089396
80,132.381582,-16.390808,-4125833.075821,4521281.657814,-1788337.576930,0.000626,0.155039
81,132.381582,-16.390808,-4127921.373976,4509506.550739,-1812959.404700,0.000626,0.116870
82,132.343671,-16.274631,-4125259.127134,4526664.487725,-1775992.178690,0.000625,0.154185
83,132.254828,-16.042621,-4120369.476656,4552585.706096,-1720445.425528,0.000625,0.154185
