Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.021072,2.376694,1860951.910199,-6094915.809535,262727.340035,626.923094,11.303883
1,-83.021072,-10.123306,762985.004867,-6232964.713724,-1113677.468742,464.127880,14.092945
2,-128.021072,13.626694,-3818745.579461,-4884067.854720,1492874.687917,34.230747,25.813164
3,-170.521072,0.501694,-6290811.870379,-1050342.576653,55473.725748,17.860490,37.023594
4,144.478928,24.251694,976852.538517,4687751.609769,4199111.941895,1.921668,37.023594
5,144.478928,24.251694,-5859917.258143,-2072680.416142,1425587.783419,1.921668,25.813164
6,154.478928,36.751694,-2688871.418167,2509262.665868,5193498.089733,0.066118,25.813164
7,154.478928,36.751694,-4738138.495447,2793324.619777,3218416.330641,0.066118,12.906582
8,154.478928,36.751694,-5366160.629465,1490293.632924,3098270.847713,0.066118,7.046473
9,154.478928,36.751694,-4279083.864690,2915828.436816,3711492.909682,0.066118,4.518961
10,154.478928,36.751694,-4305725.384648,2444359.799871,4007273.537861,0.066118,3.845182
11,150.260178,37.728256,-4385667.356044,2505581.984369,3881632.117742,0.034188,3.657394
12,150.260178,37.728256,-4589140.009998,2073053.496484,3901319.983536,0.034188,2.384968
13,150.260178,37.728256,-4555342.154005,2248722.461051,3843588.556626,0.034188,2.261308
14,153.841721,37.732529,-4533362.498772,2226592.086915,3882007.167081,0.024008,1.674531
15,152.888962,37.513260,-4508936.076944,2308435.401136,3862731.555231,0.014150,1.518041
16,151.812759,37.675575,-4455096.159927,2387524.392999,3877005.870219,0.001252,0.834021
17,151.812759,37.675575,-4427739.714879,2468498.591754,3857715.686785,0.001252,0.834021
18,151.812759,37.675575,-4475672.620922,2368479.548302,3865050.075084,0.001252,0.541642
19,151.812759,37.675575,-4446801.771593,2423331.618014,3864376.511696,0.001252,0.294786
20,151.862365,37.571681,-4463369.071939,2386986.126611,3867872.737877,0.000978,0.210817
21,151.862365,37.571681,-4471364.717842,2351127.251810,3880495.432905,0.000978,0.210817
22,151.937912,37.659535,-4461260.686895,2378299.073232,3875596.634270,0.000925,0.183929
23,151.937912,37.659535,-4457707.148419,2398389.277403,3867351.648806,0.000925,0.100676
24,151.845242,37.592164,-4461433.064210,2387665.687097,3869674.326075,0.000919,0.098288
25,151.978203,37.655895,-4463149.897450,2375277.252182,3875276.808773,0.000918,0.063687
26,151.924817,37.641782,-4461778.982587,2379885.086760,3874036.581335,0.000915,0.061086
27,151.924817,37.641782,-4461952.368464,2382623.214329,3872165.993888,0.000915,0.036250
28,151.844990,37.606388,-4459271.948639,2393207.137928,3868748.297312,0.000915,0.036250
29,151.844990,37.606388,-4461565.126118,2383090.572257,3872323.531350,0.000915,0.035800
30,151.755310,37.559457,-4459629.940951,2395712.963064,3866797.383058,0.000913,0.062546
31,151.617171,37.504182,-4457129.071193,2408234.699050,3861932.327226,0.000912,0.102594
32,151.368742,37.382683,-4453841.217712,2431466.147144,3851226.109307,0.000907,0.176163
33,151.368742,37.382683,-4451228.832380,2443988.680252,3846349.691934,0.000907,0.176163
34,150.664674,37.056772,-4442699.948505,2496729.983792,3822423.042088,0.000907,0.336252
35,150.588918,37.004367,-4442446.041251,2504321.829403,3817780.214582,0.000897,0.388968
36,150.588918,37.004367,-4448359.504025,2465992.387611,3835681.987159,0.000897,0.197192
37,150.588918,37.004367,-4444078.974319,2490943.052687,3824580.363077,0.000897,0.189023
38,150.588918,37.004367,-4437921.914309,2529277.002885,3806649.353950,0.000897,0.189023
39,149.905598,36.662595,-4431936.269570,2568525.131029,3787423.388244,0.000889,0.314528
40,149.905598,36.662595,-4436711.261339,2543566.033912,3798585.357367,0.000889,0.314528
41,149.491037,36.446315,-4416068.682287,2659519.615447,3743193.019482,0.000886,0.314528
42,149.491037,36.446315,-4432816.091226,2565858.949814,3788195.651041,0.000886,0.228170
43,149.329867,36.351188,-4423585.868198,2623415.205558,3759647.572328,0.000879,0.289479
44,149.329867,36.351188,-4428776.463093,2590727.475881,3776056.931258,0.000879,0.159147
45,149.329867,36.351188,-4426880.548560,2606359.857844,3767570.057400,0.000879,0.159147
46,148.916347,36.116587,-4417714.654416,2663217.052972,3738649.812388,0.000874,0.284165
47,148.916347,36.116587,-4414169.248192,2680271.605707,3730694.931567,0.000874,0.284165
48,148.916347,36.116587,-4407702.865398,2720077.842618,3709611.822647,0.000874,0.284165
49,148.387247,35.809034,-4409999.785656,2714403.281381,3711028.665014,0.000868,0.305293
50,148.486133,35.878050,-4410855.177568,2704444.118897,3717236.188419,0.000868,0.264798
51,147.957033,35.570497,-4394168.244260,2801833.847398,3664849.942306,0.000862,0.264798
52,147.957033,35.570497,-4408410.705871,2722220.701634,3707214.215583,0.000862,0.253666
53,147.419905,35.249626,-4393937.617537,2807890.020733,3660518.033673,0.000861,0.421676
54,147.996442,35.588358,-4403498.817324,2751991.700717,3691144.650824,0.000860,0.305591
55,147.210454,35.115982,-4390825.687737,2828560.296467,3648399.620833,0.000856,0.387267
56,147.210454,35.115982,-4400698.254202,2772663.169950,3679076.278751,0.000856,0.387267
57,147.001004,34.982337,-4378692.129516,2897832.121358,3608668.838764,0.000853,0.387267
58,147.446360,35.251936,-4395108.961511,2805781.301073,3660727.333470,0.000852,0.212627
59,147.236910,35.118292,-4392597.697097,2825398.900580,3648714.078075,0.000850,0.212627
60,147.236910,35.118292,-4390621.725934,2832674.252130,3645471.811386,0.000850,0.137909
61,146.719623,34.799153,-4383269.951731,2877121.708544,3619592.465765,0.000848,0.270789
62,146.592160,34.708717,-4381632.751613,2890014.742578,3611349.517051,0.000842,0.329531
63,146.592160,34.708717,-4387342.856302,2855012.511303,3632058.833909,0.000842,0.173784
64,146.592160,34.708717,-4385783.843089,2867906.585385,3623829.394265,0.000842,0.173784
65,146.223846,34.459363,-4376015.469294,2926850.274146,3588575.938187,0.000836,0.292763
66,146.223846,34.459363,-4382383.392811,2888171.365321,3611909.580135,0.000836,0.214841
67,146.223846,34.459363,-4376783.233084,2925008.270705,3589137.661458,0.000836,0.214841
68,145.855532,34.210009,-4363252.423376,3001408.935405,3542545.147037,0.000832,0.214841
69,145.855532,34.210009,-4374938.564633,2935137.080967,3583153.102646,0.000832,0.190442
70,145.549240,33.996431,-4365070.338141,2994509.693291,3546118.351092,0.000828,0.293007
71,145.549240,33.996431,-4371325.947990,2957117.956414,3569554.824837,0.000828,0.197211
72,145.496402,33.952115,-4364570.731505,3000089.889448,3542041.846479,0.000825,0.231025
73,145.496402,33.952115,-4361400.602135,3017384.150875,3531312.308083,0.000825,0.118058
74,145.130668,33.688680,-4358675.101074,3037186.788863,3517766.371776,0.000820,0.184204
75,145.130668,33.688680,-4361941.684348,3019896.533340,3528514.099674,0.000820,0.184204
76,144.659258,33.336613,-4351125.811623,3085416.224007,3485208.742199,0.000813,0.337499
