Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.427032,-64.779205,-1767267.058963,2074547.896344,-5747263.452401,78.168976,8.819171
1,117.927032,-42.279205,-2213496.155862,4175801.416968,-4268600.339610,40.000971,13.642255
2,141.677032,-21.029205,-4672573.911580,3693218.758985,-2274413.485937,1.790167,20.327185
3,129.177032,1.470795,-3275681.676136,4110428.672167,3601044.668069,0.011156,20.327185
4,129.177032,1.470795,-4477925.534960,4411669.069440,-1076190.007522,0.011156,10.163592
5,129.177032,1.470795,-4629016.207670,4365668.919083,438723.400894,0.011156,6.821127
6,129.177032,1.470795,-3831262.387167,4916685.817835,-1347598.459644,0.011156,6.821127
7,129.177032,1.470795,-4229786.666446,4699380.267414,-837042.108738,0.011156,5.954836
8,129.177032,1.470795,-4258926.312822,4744750.147765,171250.229805,0.011156,4.485521
9,129.177032,1.470795,-4000057.400517,4894926.378012,-845605.739296,0.011156,4.485521
10,129.177032,1.470795,-4133031.828845,4821611.747865,-590247.118509,0.011156,3.933779
11,129.177032,1.470795,-4116901.345229,4870435.000962,102697.255037,0.011156,3.151299
12,129.177032,1.470795,-4109678.187743,4872197.454249,-229161.138200,0.011156,1.628519
13,129.177032,1.470795,-4022597.226869,4946766.733216,-169260.003545,0.011156,1.628519
14,129.647308,-1.051483,-4068953.232509,4910259.011734,-116260.593218,0.000731,1.337815
15,129.647308,-1.051483,-4072414.237586,4904006.065901,215604.006896,0.000731,1.337815
16,129.647308,-1.051483,-4050166.063704,4925996.496658,106155.615120,0.000731,1.254658
17,129.552170,0.704727,-4061168.410637,4917461.728469,77922.771451,0.000658,1.232993
18,129.552170,0.704727,-4069672.687924,4910059.169959,98232.974065,0.000658,0.875633
19,129.572893,-0.704279,-4062947.132695,4915992.990285,-77873.212754,0.000594,0.760493
20,129.572893,-0.704279,-4065829.560812,4913884.495749,-58120.304685,0.000594,0.626740
21,129.625643,-1.934636,-4064404.701100,4902144.747472,-359654.180783,0.000580,0.626740
22,129.625643,-1.934636,-4065233.647996,4913657.678555,-102005.249893,0.000580,0.536443
23,129.593381,-1.066434,-4064310.365467,4914063.038072,-117913.521380,0.000579,0.447273
24,129.593381,-1.066434,-4065172.353511,4912936.023932,-133955.284001,0.000579,0.379954
25,129.593381,-1.066434,-4064741.303990,4911120.387559,-197844.537018,0.000579,0.379954
26,129.593381,-1.066434,-4065079.608599,4911310.809309,-185883.386913,0.000579,0.318589
27,129.585337,-0.542554,-4064138.740155,4915260.384344,-59991.584913,0.000579,0.465552
28,129.585337,-0.542554,-4064791.662972,4913154.602240,-137422.367626,0.000579,0.297488
29,129.595637,-1.023698,-4064558.826692,4913969.383578,-113188.727589,0.000579,0.237569
30,129.584700,-0.216508,-4064236.263069,4915489.618856,-23940.196537,0.000578,0.331593
31,129.584700,-0.216508,-4064319.180272,4915056.619437,-64278.871371,0.000578,0.330072
32,129.584700,-0.216508,-4064488.554631,4914706.177089,-78650.385834,0.000578,0.209463
33,129.584700,-0.216508,-4064408.380335,4915020.160381,-61380.292920,0.000578,0.166152
34,129.584700,-0.216508,-4064231.831166,4915423.105113,-35474.354728,0.000578,0.153426
35,129.584700,-0.216508,-4064292.481350,4915275.675677,-46993.250946,0.000578,0.085118
36,129.584700,-0.216508,-4064267.858278,4915371.573850,-38350.304292,0.000578,0.056315
37,129.585245,-0.242518,-4064294.698028,4915448.211763,-22487.060229,0.000578,0.056315
38,129.584350,-0.112196,-4064181.651114,4915593.430568,566.314361,0.000578,0.056315
39,129.584895,-0.138205,-4064284.063049,4915496.503194,-10952.817141,0.000578,0.056315
40,129.584895,-0.138205,-4064264.313591,4915482.792423,-20330.074240,0.000578,0.029622
41,129.584632,-0.136614,-4064247.765660,4915515.431907,-15105.988706,0.000578,0.021907
42,129.584423,-0.044511,-4064240.084521,4915542.669879,-4921.735424,0.000578,0.043798
43,129.584423,-0.044511,-4064257.970873,4915513.980170,-12647.909318,0.000578,0.039242
44,129.584437,0.034886,-4064241.746633,4915542.252377,3857.525040,0.000578,0.060981
45,129.584437,0.034886,-4064251.773309,4915531.038759,-6590.010270,0.000578,0.041445
46,129.584584,0.019799,-4064260.413303,4915524.962723,5744.741806,0.000578,0.041445
47,129.584584,0.019799,-4064251.229857,4915535.609650,-1783.311939,0.000578,0.021398
48,129.584496,0.049078,-4064246.057501,4915537.196168,5426.736597,0.000578,0.011955
49,129.584496,0.049078,-4064246.180746,4915538.605689,3832.759157,0.000578,0.011954
50,129.584496,0.049078,-4064250.604683,4915535.261808,3409.498871,0.000578,0.007855
51,129.584546,0.045250,-4064252.681873,4915531.536169,5588.834938,0.000578,0.007855
52,129.584529,0.038999,-4064249.496156,4915535.464472,4312.302725,0.000578,0.004154
53,129.584517,0.045601,-4064248.050549,4915535.960413,5042.313088,0.000578,0.003033
54,129.584517,0.045601,-4064247.000108,4915537.493791,4351.139432,0.000578,0.003033
55,129.584517,0.045601,-4064247.531335,4915536.734366,4696.726267,0.000578,0.001516
56,129.584517,0.045601,-4064249.299941,4915534.947409,5022.894736,0.000578,0.001516
57,129.584517,0.045601,-4064248.729238,4915535.589151,4854.955915,0.000578,0.000761
58,129.584517,0.045601,-4064248.675249,4915535.453916,5032.603912,0.000578,0.000380
59,129.584517,0.045601,-4064248.362900,4915535.707166,5037.458500,0.000578,0.000190
60,129.584517,0.045601,-4064248.199737,4915535.816596,5062.091794,0.000578,0.000096
61,129.584517,0.045601,-4064248.203237,4915535.825200,5050.988794,0.000578,0.000051
62,129.584518,0.045479,-4064248.213663,4915535.850924,5017.679795,0.000578,0.000051
