Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.925476,41.821884,3127651.496332,3588513.979797,4230881.200873,562.270675,8.819171
1,71.425476,29.321884,1772807.818630,5275550.295960,3105056.374330,341.760753,13.642255
2,92.675476,53.071884,-179260.404267,3836101.691015,5075353.874920,168.556189,20.327185
3,148.300476,39.946884,-4166014.960304,2572935.461279,4073465.937409,0.728599,33.837336
4,148.300476,39.946884,-2786912.823227,513984.640631,5694822.181510,0.728599,33.837336
5,148.300476,39.946884,-3916731.257370,-836134.038901,4947299.599047,0.728599,20.327185
6,148.300476,39.946884,-5591378.129882,905557.969446,2922248.243473,0.728599,20.327185
7,148.300476,39.946884,-3691375.302666,4889652.022258,1767660.790164,0.728599,20.327185
8,148.300476,39.946884,-5086798.487949,2454896.317514,2952935.749595,0.728599,15.174048
9,148.300476,39.946884,-4673473.958470,3157436.252635,2968247.089927,0.728599,13.583669
10,137.089539,25.064072,-4234119.971864,3936027.998965,2685505.243073,0.002705,8.056645
11,137.089539,25.064072,-4481351.427798,3217110.873679,3190566.165878,0.002705,7.721741
12,137.089539,25.064072,-4205150.961181,4491375.999872,1675102.325639,0.002705,7.721741
13,137.089539,25.064072,-4376142.547431,3580848.841055,2940958.697621,0.002705,3.860871
14,133.789978,20.126328,-4145900.132695,4324818.721752,2180833.196887,0.002055,2.680043
15,133.789978,20.126328,-4172522.111792,4084820.171095,2557509.126119,0.002055,2.490825
16,135.524139,23.195023,-4185399.155590,4109515.505014,2496585.854347,0.000967,2.441230
17,135.524139,23.195023,-4205106.964872,4078833.884154,2513610.828351,0.000967,1.744399
18,136.653090,24.854883,-4211125.623659,3974878.658363,2664497.112841,0.000699,0.882877
19,136.653090,24.854883,-4202230.914372,4060747.287183,2547251.312795,0.000699,0.835809
20,135.920581,23.734648,-4196638.137482,4063903.166183,2551407.264448,0.000698,0.632193
21,135.920581,23.734648,-4203353.661356,4040190.817925,2577697.999221,0.000698,0.569082
22,136.210366,24.144490,-4203841.782088,4029879.641632,2592895.213405,0.000691,0.552178
23,136.359281,24.397226,-4205974.271772,4010998.738387,2618414.503093,0.000689,0.328205
24,136.102702,24.002753,-4200876.273148,4042211.958213,2578561.967846,0.000687,0.194129
25,136.102702,24.002753,-4203658.873297,4028252.577694,2595699.602129,0.000687,0.192618
26,135.766509,23.468037,-4194165.399803,4083420.397906,2524349.358013,0.000684,0.356490
27,135.766509,23.468037,-4200694.395257,4045576.895491,2573609.709581,0.000684,0.285727
28,135.560822,23.127275,-4190136.300487,4108901.179572,2489687.810576,0.000681,0.400206
29,135.560822,23.127275,-4196572.570566,4070931.766262,2540360.588926,0.000681,0.244631
30,135.614196,23.193444,-4191902.420089,4102980.064137,2496425.205236,0.000678,0.259130
31,135.614196,23.193444,-4184951.060889,4140723.432341,2445591.399433,0.000678,0.259130
32,135.256195,22.578091,-4185007.128014,4147747.364197,2433644.023283,0.000673,0.310424
33,135.256195,22.578091,-4186769.575677,4133073.635817,2455333.840574,0.000673,0.295709
34,135.256195,22.578091,-4179292.847115,4177574.779912,2392370.947461,0.000673,0.295709
35,134.898195,21.962737,-4171887.854014,4221342.869480,2328029.533135,0.000669,0.295709
36,134.898195,21.962737,-4180264.869939,4173778.379406,2397260.999819,0.000669,0.291914
37,134.898195,21.962737,-4181956.764205,4165382.009969,2408808.202888,0.000669,0.180076
38,134.928971,22.001783,-4178345.067738,4188717.709130,2374595.965253,0.000666,0.192436
39,134.928971,22.001783,-4179909.431567,4177914.561366,2390710.995762,0.000666,0.097810
40,134.928971,22.001783,-4178189.616784,4187715.621434,2376622.406264,0.000666,0.079823
41,134.768243,21.717290,-4174838.413588,4208749.524057,2345359.509656,0.000665,0.158982
42,134.676303,21.535564,-4173293.510005,4220716.697232,2326654.331177,0.000662,0.218441
43,134.676303,21.535564,-4169492.796489,4240600.190266,2297325.048644,0.000662,0.218441
44,134.423635,21.069346,-4163891.279222,4274155.411060,2245054.043941,0.000661,0.218441
45,134.423635,21.069346,-4171679.152453,4232647.341494,2307926.133488,0.000661,0.218441
46,134.331694,20.887620,-4161971.300109,4285922.789230,2226227.925204,0.000659,0.218441
47,134.481013,21.166161,-4169317.021163,4245541.149926,2288560.537761,0.000659,0.130820
48,134.371791,20.941980,-4167451.902560,4259855.225656,2265396.750807,0.000659,0.136068
49,134.379048,20.970845,-4167191.969126,4258510.410808,2268381.212317,0.000658,0.111364
50,134.164233,20.536916,-4163057.370561,4286316.196986,2223456.751486,0.000654,0.221731
51,134.164233,20.536916,-4162818.512005,4284984.239710,2226449.078273,0.000654,0.221731
52,133.956674,20.131853,-4153336.626451,4339316.165787,2137747.044113,0.000654,0.221731
53,133.838381,19.871590,-4156232.398550,4328271.381852,2154333.228302,0.000649,0.305091
54,133.838381,19.871590,-4160248.495103,4303419.415945,2195689.846757,0.000649,0.182993
55,133.838381,19.871590,-4158258.575041,4317507.838992,2171831.957495,0.000649,0.181044
56,133.581225,19.328381,-4150670.300963,4361494.076360,2097684.767381,0.000647,0.336655
57,133.581225,19.328381,-4155940.458113,4331245.909947,2148947.772559,0.000647,0.271081
58,133.559550,19.276661,-4147108.220298,4382358.117291,2061172.009133,0.000646,0.271081
59,133.559550,19.276661,-4153285.823628,4347145.463075,2121986.801642,0.000646,0.136983
60,133.559550,19.276661,-4152962.982098,4350101.101527,2116591.081325,0.000646,0.136983
61,133.460039,19.056814,-4148233.580376,4377436.545600,2069294.722369,0.000645,0.204078
62,133.460039,19.056814,-4151155.855260,4360539.834531,2098700.691772,0.000645,0.133009
63,133.457208,19.039059,-4148458.447427,4378107.093278,2067437.007035,0.000643,0.150496
64,133.457208,19.039059,-4145373.095219,4394902.017144,2037978.951756,0.000643,0.150496
65,133.255354,18.581611,-4144196.380638,4404585.637579,2019506.598328,0.000640,0.206106
66,133.255354,18.581611,-4147375.300749,4387850.769119,2048994.964042,0.000640,0.206106
67,133.047839,18.088653,-4139932.868967,4432109.447474,1967714.061704,0.000636,0.349002
68,133.047839,18.088653,-4144814.465610,4403160.490478,2021332.775379,0.000636,0.257312
69,133.047839,18.088653,-4140569.834920,4430695.302213,1969545.361210,0.000636,0.257312
70,133.047839,18.088653,-4135220.189141,4459332.155943,1915778.419667,0.000636,0.257312
71,133.002719,17.974117,-4139117.646666,4438237.920734,1955659.720969,0.000635,0.228716
72,133.002719,17.974117,-4137418.081123,4447283.625294,1938746.903535,0.000635,0.122360
73,132.807603,17.504179,-4134748.263000,4463933.609956,1906121.327404,0.000634,0.211072
74,132.849881,17.590364,-4136085.229392,4458773.067345,1915216.037998,0.000633,0.220795
