Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.642670,-76.347565,1271684.119689,-814610.957456,-6175985.494118,409.009053,11.303883
1,-45.142670,-86.347565,287549.797510,-288985.405198,-6343754.024478,280.469943,14.092945
2,158.607330,-48.652435,-3930675.639095,1539834.849904,-4765112.822349,4.593636,25.813164
3,146.107330,-38.652435,-5225207.348733,3593558.605308,-679020.567562,0.698988,25.813164
4,146.107330,-38.652435,-5719528.107750,1957414.675122,-2026935.764728,0.698988,14.092945
5,146.107330,-38.652435,-5018936.780161,2158139.168958,-3280368.579437,0.698988,9.037922
6,146.107330,-38.652435,-4769065.444806,3000209.972233,-2979189.423966,0.698988,6.446983
7,142.083893,-34.433685,-4154607.237100,3236149.674688,-3586259.204628,0.311381,4.987132
8,145.960846,-32.285248,-4472638.130422,3021281.586654,-3387363.173681,0.129231,3.235137
9,145.960846,-32.285248,-4434487.940206,3472409.751152,-2983009.961230,0.129231,3.235137
10,143.016510,-32.304779,-4310476.609929,3246230.140793,-3389081.309584,0.003297,2.620070
11,143.016510,-32.304779,-4305914.114196,2792027.004491,-3775220.559454,0.003297,2.620070
12,143.016510,-32.304779,-4395067.314154,3021263.079433,-3486487.348531,0.003297,2.442218
13,143.016510,-32.304779,-4363315.682998,3304343.919043,-3263986.963854,0.003297,1.547633
14,144.951630,-33.751312,-4346070.688209,3048622.641846,-3523597.370853,0.002066,1.225909
15,144.951630,-33.751312,-4362834.663087,3084568.153843,-3471559.067214,0.002066,1.051359
16,148.503380,-35.800720,-4416934.752045,2706342.716296,-3711111.170524,0.001269,2.059300
17,148.503380,-35.800720,-4375471.239178,2981007.596646,-3544898.554060,0.001269,1.778217
18,146.035011,-34.321447,-4373597.218993,2946141.783837,-3576021.089750,0.000838,1.470672
19,146.035011,-34.321447,-4412083.646576,2671528.040090,-3741447.518253,0.000838,1.470672
20,146.035011,-34.321447,-4406138.691801,2757359.264738,-3684862.851091,0.000838,1.383141
21,146.035011,-34.321447,-4361538.900060,3032284.090112,-3518625.561553,0.000838,1.383141
22,146.035011,-34.321447,-4390987.636992,2851720.493551,-3630563.220446,0.000838,0.691571
23,146.035011,-34.321447,-4381334.601704,2909709.879521,-3596206.882446,0.000838,0.392380
24,146.035011,-34.321447,-4359311.544097,3025615.549800,-3527066.472599,0.000838,0.392380
25,145.624710,-34.032285,-4367246.508362,2987550.413320,-3549473.701013,0.000833,0.391825
26,145.533483,-33.982868,-4365006.346471,2996231.529848,-3544925.192441,0.000828,0.264342
27,145.123182,-33.693706,-4349469.957855,3083328.426577,-3489263.950097,0.000825,0.264342
28,145.123182,-33.693706,-4364457.224544,3002242.375552,-3540549.713670,0.000825,0.221279
29,144.832589,-33.477752,-4353461.013071,3067322.012707,-3498330.427378,0.000820,0.322882
30,144.832589,-33.477752,-4360223.829663,3027365.346673,-3524450.381779,0.000820,0.206030
31,144.843325,-33.469978,-4354424.525990,3066780.078961,-3497611.157383,0.000818,0.227942
32,144.448711,-33.187223,-4340043.190176,3146349.131501,-3444756.216510,0.000816,0.227942
33,144.272876,-33.030296,-4345374.094768,3125588.453607,-3456823.514484,0.000811,0.299990
34,144.119527,-32.928150,-4341987.458099,3140820.051637,-3447318.709019,0.000809,0.171585
35,143.691183,-32.563224,-4336021.373675,3186151.803700,-3413275.835849,0.000804,0.317477
36,143.537834,-32.461078,-4325250.184330,3239197.073706,-3377046.054190,0.000802,0.317477
37,143.109490,-32.096152,-4316247.644358,3299486.841244,-3330395.333287,0.000793,0.317477
38,143.109490,-32.096152,-4332594.938221,3205083.108455,-3399964.473705,0.000793,0.254517
39,143.109490,-32.096152,-4325766.203452,3250347.895883,-3365731.997005,0.000793,0.254517
40,142.681145,-31.731227,-4310268.857436,3335200.553513,-3302629.670351,0.000788,0.254517
41,142.681145,-31.731227,-4323888.140953,3259798.443631,-3359041.895043,0.000788,0.236169
42,142.283535,-31.381798,-4311385.950039,3334197.282091,-3302199.047023,0.000787,0.379618
43,142.734769,-31.770677,-4319545.988990,3286471.735160,-3338938.439451,0.000786,0.266555
44,142.165165,-31.266259,-4309732.249672,3347169.832604,-3291243.125905,0.000780,0.326783
45,142.165165,-31.266259,-4316458.168003,3308164.839501,-3321590.095126,0.000780,0.314734
46,141.963579,-31.082385,-4298823.214934,3409895.664685,-3241059.957138,0.000778,0.314734
47,141.963579,-31.082385,-4312337.349124,3333100.071433,-3302088.357224,0.000778,0.184581
48,142.063205,-31.161903,-4308482.684006,3358508.230227,-3281335.685172,0.000777,0.188804
49,141.728006,-30.863725,-4296595.116721,3424697.070156,-3228354.524304,0.000776,0.188804
50,141.759658,-30.873673,-4303588.098123,3391499.133915,-3253967.633068,0.000773,0.204827
51,141.759658,-30.873673,-4296821.605175,3427105.344599,-3225507.458956,0.000773,0.204827
52,141.320166,-30.446303,-4296248.102367,3439461.859171,-3213164.468992,0.000769,0.259194
53,141.482186,-30.617742,-4298413.799967,3421295.284745,-3229544.049422,0.000768,0.252528
54,141.042693,-30.190371,-4283494.337436,3507971.204729,-3155839.831178,0.000763,0.252528
55,141.042693,-30.190371,-4295435.878779,3442363.740651,-3211141.888632,0.000763,0.250834
56,140.851810,-29.997809,-4281279.462852,3524620.922066,-3140360.031355,0.000760,0.250834
57,140.851810,-29.997809,-4292298.122899,3461064.245004,-3195303.536282,0.000760,0.157857
58,140.871244,-30.005423,-4288264.584706,3488553.241700,-3170942.377114,0.000759,0.172134
59,140.603776,-29.743598,-4278053.761697,3545907.239140,-3120863.371486,0.000756,0.172134
60,140.508911,-29.627913,-4282111.026467,3528781.546495,-3134587.323983,0.000755,0.220170
61,140.241444,-29.366087,-4270187.803066,3592452.304988,-3078400.070831,0.000753,0.220170
62,139.917979,-29.003806,-4271404.128169,3594566.105034,-3074270.153113,0.000745,0.351928
63,139.917979,-29.003806,-4278169.552149,3552522.414536,-3113223.583366,0.000745,0.245862
64,139.917979,-29.003806,-4275728.386221,3565716.990678,-3101549.511839,0.000745,0.230388
65,139.917979,-29.003806,-4268783.746134,3607726.066792,-3062550.952244,0.000745,0.230388
66,139.541647,-28.601182,-4257608.539141,3671754.174235,-3001815.036724,0.000744,0.230388
67,139.594514,-28.641525,-4265783.305671,3631170.447698,-3039091.810892,0.000740,0.245862
68,139.594514,-28.641525,-4268227.368954,3614212.641432,-3055716.658064,0.000740,0.125159
69,139.594514,-28.641525,-4265546.642866,3629596.041470,-3041289.107779,0.000740,0.101640
70,139.313526,-28.333303,-4260278.862635,3662668.427779,-3009068.438293,0.000737,0.202511
71,139.151642,-28.134008,-4257816.983895,3681524.754702,-2989609.600108,0.000733,0.277607
72,139.151642,-28.134008,-4255492.624866,3692517.616808,-2979413.014093,0.000733,0.165852
73,138.677839,-27.578986,-4248810.938442,3735584.341940,-2935231.189643,0.000728,0.315576
74,138.677839,-27.578986,-4251294.514847,3724629.508643,-2945469.588421,0.000728,0.315576
75,138.515955,-27.379691,-4245873.358174,3754324.212705,-2915638.627738,0.000725,0.165852
76,138.515955,-27.379691,-4249343.515157,3734798.251139,-2935459.010557,0.000725,0.122953
77,138.449323,-27.283522,-4245166.014467,3762504.630885,-2906171.936295,0.000722,0.159537
78,138.277898,-27.081907,-4237297.076079,3805493.958428,-2861637.864408,0.000722,0.159537
79,138.058923,-26.788762,-4237966.500736,3807997.736994,-2857341.563725,0.000716,0.258439
80,138.058923,-26.788762,-4233997.071557,3827388.364640,-2837382.729550,0.000716,0.258439
81,138.058923,-26.788762,-4230029.599126,3853280.913687,-2808301.259352,0.000716,0.258439
82,137.839948,-26.495618,-4234261.872577,3837216.959288,-2823771.479070,0.000714,0.258439
83,137.808979,-26.468096,-4233112.833772,3837143.676799,-2825581.038931,0.000713,0.182848
84,137.355544,-25.868046,-4224179.102485,3890385.050631,-2765915.322378,0.000712,0.364520
85,137.711105,-26.331844,-4231517.329565,3848885.619999,-2812059.457367,0.000711,0.322376
86,137.711105,-26.331844,-4222352.095299,3902054.079496,-2752325.318907,0.000711,0.322376
87,137.613230,-26.195593,-4232595.521532,3845687.938413,-2814791.933360,0.000709,0.322376
88,137.459919,-25.997756,-4226628.774033,3878434.624465,-2778838.542807,0.000708,0.171755
89,137.187514,-25.626335,-4221284.927701,3910661.805150,-2741796.052877,0.000706,0.294409
90,137.187514,-25.626335,-4226990.821055,3877604.473090,-2779442.230298,0.000706,0.219520
91,137.064143,-25.449718,-4219030.040240,3925487.839818,-2724141.859198,0.000703,0.286426
92,137.064143,-25.449718,-4223655.887149,3897866.365805,-2756229.618819,0.000703,0.162209
93,137.173780,-25.594306,-4221565.224112,3913742.890293,-2736996.285345,0.000703,0.162209
94,136.940773,-25.273101,-4212952.902974,3961406.604089,-2681502.765818,0.000701,0.162209
95,137.050410,-25.417689,-4219290.758841,3928561.614051,-2719335.140747,0.000700,0.162209
96,137.050410,-25.417689,-4214267.675956,3955052.698546,-2688757.162429,0.000700,0.162209
97,136.920173,-25.225057,-4216932.081780,3943351.313057,-2701648.549413,0.000699,0.162831
98,136.901347,-25.208929,-4216191.995996,3945256.782636,-2700032.122481,0.000699,0.115703
99,136.631460,-24.815601,-4211053.615022,3977817.838109,-2660612.049851,0.000695,0.230740
100,136.631460,-24.815601,-4210294.449599,3979719.322011,-2658992.371971,0.000695,0.230740
101,136.631460,-24.815601,-4213436.123725,3961983.884604,-2679900.956481,0.000695,0.115703
102,136.631460,-24.815601,-4214187.119061,3960081.860539,-2681519.996062,0.000695,0.115703
103,136.631460,-24.815601,-4211814.952950,3975919.086287,-2662233.617359,0.000695,0.115703
104,136.501223,-24.622970,-4205435.346911,4010163.724327,-2621022.803604,0.000693,0.115703
105,136.501223,-24.622970,-4210801.120508,3980799.497586,-2656581.081096,0.000693,0.100525
106,136.401385,-24.466514,-4206748.312180,4005838.443894,-2625481.452581,0.000691,0.151833
107,136.401385,-24.466514,-4204306.793020,4018524.017868,-2610098.929140,0.000691,0.151833
108,136.194456,-24.157520,-4199221.990102,4049328.200995,-2570777.709657,0.000690,0.151833
109,136.305173,-24.308100,-4205261.524829,4017908.885932,-2609504.478419,0.000690,0.151870
110,135.946674,-23.765402,-4197687.326143,4061216.563306,-2554638.159902,0.000686,0.273481
111,135.946674,-23.765402,-4200659.520804,4048406.120596,-2569884.798437,0.000686,0.273481
112,135.850462,-23.606987,-4195941.024592,4073190.294904,-2538583.658469,0.000683,0.151870
113,135.850462,-23.606987,-4198756.216368,4057811.502231,-2558253.048788,0.000683,0.100300
114,135.881768,-23.642673,-4196680.851319,4074071.711562,-2535980.117344,0.000683,0.100300
115,135.642386,-23.272315,-4191710.621953,4098756.104136,-2504604.071309,0.000682,0.197772
116,135.585306,-23.158507,-4191176.253001,4106409.145815,-2493021.265474,0.000678,0.243353
117,135.585306,-23.158507,-4194304.438937,4086223.402410,-2520533.221880,0.000678,0.129736
118,135.585306,-23.158507,-4192237.906158,4097542.303934,-2505694.941241,0.000678,0.129063
119,135.491971,-23.012510,-4186234.046133,4133371.283314,-2456927.613115,0.000677,0.129063
120,135.306973,-22.690437,-4185612.184905,4141000.378073,-2445323.649957,0.000673,0.227191
121,135.306973,-22.690437,-4183243.992589,4152163.849128,-2430380.664975,0.000673,0.227191
122,135.306973,-22.690437,-4179442.221938,4175266.104016,-2397410.697825,0.000673,0.227191
123,135.076144,-22.280326,-4181201.291832,4170102.699969,-2403362.634489,0.000670,0.241212
124,135.076144,-22.280326,-4181437.396168,4165398.191346,-2410872.437018,0.000670,0.205499
125,135.076144,-22.280326,-4176698.825241,4194337.742583,-2368805.061732,0.000670,0.205499
126,134.712923,-21.628385,-4173628.871967,4215663.193475,-2336379.358411,0.000665,0.304799
127,134.712923,-21.628385,-4177909.594993,4192201.853063,-2370436.618809,0.000665,0.304705
128,134.712923,-21.628385,-4169885.214786,4237540.631944,-2303312.875125,0.000665,0.304705
129,134.764050,-21.713849,-4174969.170428,4209497.493298,-2345197.598230,0.000664,0.199622
130,134.638716,-21.489414,-4172116.297843,4225066.263966,-2322054.918180,0.000664,0.105839
131,134.678302,-21.548126,-4173363.561393,4220493.009304,-2328106.301986,0.000663,0.108480
132,134.447426,-21.128610,-4168128.727100,4249310.959355,-2284821.357866,0.000663,0.211103
133,134.411160,-21.036276,-4168007.896780,4254571.389739,-2275279.863670,0.000659,0.252211
134,134.411160,-21.036276,-4170769.066522,4236241.690055,-2304093.800088,0.000659,0.130892
135,134.411160,-21.036276,-4168769.281580,4247364.262148,-2287257.431312,0.000659,0.128674
136,134.206575,-20.652138,-4163328.801090,4280262.157593,-2235524.195331,0.000658,0.240962
137,133.996697,-20.228231,-4158982.407902,4307249.219130,-2191532.857578,0.000656,0.370867
138,134.256398,-20.738230,-4164701.697174,4274230.851421,-2244442.964073,0.000656,0.249707
139,133.966494,-20.145415,-4158907.799773,4311718.261273,-2182927.394512,0.000652,0.292649
140,133.966494,-20.145415,-4160452.102000,4300145.588682,-2202628.052958,0.000652,0.275400
141,133.966494,-20.145415,-4156985.810819,4321675.595862,-2166885.261076,0.000652,0.156250
142,133.672435,-19.534894,-4152537.353860,4349569.683403,-2119336.053974,0.000649,0.287447
143,133.683943,-19.538032,-4153331.347882,4348652.224261,-2119663.691394,0.000648,0.317647
144,133.683943,-19.538032,-4156007.444841,4330463.099422,-2151240.248869,0.000648,0.158880
145,133.534037,-19.231987,-4146236.797146,4386073.382432,-2055844.029111,0.000647,0.158880
146,133.482100,-19.085239,-4149403.157935,4375295.337393,-2072364.875851,0.000646,0.207131
147,133.332193,-18.779194,-4141094.773772,4416560.760089,-2000492.805051,0.000645,0.207131
148,133.153367,-18.332675,-4142458.095522,4418470.967731,-1993439.241676,0.000639,0.336965
149,133.153367,-18.332675,-4146755.865462,4390833.581296,-2044640.293272,0.000639,0.239387
150,133.153367,-18.332675,-4145067.643604,4399400.621732,-2029684.322746,0.000639,0.222593
151,133.085975,-18.190001,-4137308.836012,4444841.379024,-1945259.726510,0.000638,0.222593
152,132.768916,-17.428190,-4133601.450570,4468744.154270,-1898170.312918,0.000637,0.430978
153,133.040406,-18.070885,-4139914.546142,4433242.604062,-1965911.640897,0.000636,0.362692
154,132.723347,-17.309074,-4128224.364858,4498536.307911,-1838994.343013,0.000635,0.362692
155,132.723347,-17.309074,-4139167.338654,4439515.505045,-1953373.494791,0.000635,0.362692
156,132.677778,-17.189959,-4127245.794420,4504656.535341,-1826386.121592,0.000634,0.362692
157,132.847700,-17.600643,-4135833.328997,4458841.885569,-1916371.202151,0.000633,0.186868
158,132.802131,-17.481527,-4136102.320394,4460096.195639,-1912902.036103,0.000633,0.186868
159,132.751347,-17.365522,-4133635.424645,4471530.761065,-1891550.134123,0.000633,0.103745
160,132.634817,-17.069288,-4131125.084228,4487089.238849,-1860242.240282,0.000631,0.187174
161,132.634817,-17.069288,-4133703.345307,4472189.915945,-1889854.045283,0.000631,0.146374
162,132.570941,-16.897087,-4129879.538834,4495784.488859,-1842012.364979,0.000629,0.200225
163,132.570941,-16.897087,-4128812.564000,4500993.239774,-1831734.732994,0.000629,0.119328
164,132.382551,-16.407127,-4125577.458587,4520848.054910,-1790075.129139,0.000629,0.226785
165,132.369207,-16.356225,-4125572.554455,4522957.708936,-1784660.741046,0.000626,0.260672
166,132.369207,-16.356225,-4127802.633057,4508905.317859,-1814715.977091,0.000626,0.131657
167,132.369207,-16.356225,-4127841.100329,4511056.195657,-1809318.384574,0.000626,0.131657
168,132.297091,-16.138294,-4124402.545467,4533121.522666,-1761499.992951,0.000625,0.195539
169,132.206232,-15.906039,-4118731.652603,4561600.253225,-1700440.508944,0.000625,0.195539
170,132.016570,-15.354049,-4117884.693719,4570715.339703,-1677957.062074,0.000622,0.349061
171,132.016570,-15.354049,-4122249.339173,4545530.624621,-1734463.270944,0.000622,0.270267
172,131.918760,-15.045249,-4116055.342262,4584398.025746,-1644980.178854,0.000618,0.366130
173,131.918760,-15.045249,-4119715.950902,4561627.319666,-1697998.185475,0.000618,0.215936
174,131.918760,-15.045249,-4117958.067549,4574218.060637,-1668276.739676,0.000618,0.214442
175,131.828056,-14.766684,-4110833.980143,4614043.794028,-1573658.893834,0.000617,0.214442
176,131.828056,-14.766684,-4116561.027478,4582455.636420,-1649197.729463,0.000617,0.149079
177,131.828056,-14.766684,-4113534.321145,4598720.452217,-1610962.871578,0.000617,0.149079
178,131.828056,-14.766684,-4114935.598439,4591082.479183,-1629029.137984,0.000617,0.076030
179,131.828056,-14.766684,-4115428.576202,4589122.772781,-1633240.456758,0.000617,0.076030
180,131.830681,-14.761078,-4114350.025423,4596693.889347,-1614575.799175,0.000617,0.085106
181,131.717935,-14.420600,-4111593.480929,4611844.026684,-1578110.949341,0.000616,0.170155
182,131.666812,-14.239149,-4110798.293552,4619243.036819,-1558666.071534,0.000614,0.226921
183,131.666812,-14.239149,-4107801.368050,4634205.804478,-1522134.965042,0.000614,0.226921
184,131.502943,-13.717220,-4104107.228131,4655941.585412,-1464795.922927,0.000613,0.226921
185,131.502943,-13.717220,-4109399.708880,4628482.135670,-1534932.007371,0.000613,0.224234
186,131.494014,-13.681796,-4106703.790096,4642761.527277,-1498821.458422,0.000612,0.158300
187,131.549381,-13.858725,-4108113.990873,4635321.997150,-1517839.952789,0.000612,0.080197
188,131.540452,-13.823301,-4108607.253078,4634277.352953,-1519735.379044,0.000612,0.080197
189,131.519465,-13.761405,-4107376.330174,4639367.477511,-1507376.145574,0.000612,0.042127
190,131.491114,-13.659609,-4106896.239227,4643452.764060,-1496452.060008,0.000611,0.070449
191,131.470127,-13.597713,-4105300.866030,4650825.308984,-1477648.245140,0.000611,0.070449
192,131.402930,-13.363174,-4104756.379220,4655452.231949,-1464542.721128,0.000610,0.133102
