Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.616928,87.878220,-87286.614437,220270.662169,6352364.731097,232.724383,11.303883
1,101.616928,65.378220,-536579.795305,2610097.622255,5775405.279223,157.517789,17.280368
2,101.616928,65.378220,-168285.351808,2338015.273247,5911890.373156,157.517789,12.265155
3,101.616928,65.378220,-61129.743080,3530625.205495,5293649.153869,157.517789,6.772035
4,100.679428,45.768845,-825900.208271,4379571.963874,4547362.655280,113.653946,9.345367
5,121.460678,53.776657,-1971421.807286,3222029.444395,5122093.084489,57.431280,12.515602
6,129.976303,18.561813,-3885921.957109,4634953.177646,2017429.374204,0.513022,19.456835
7,129.976303,18.561813,-4980902.310544,2788576.837079,2835646.562202,0.513022,19.456835
8,129.976303,18.561813,-5473222.087465,3182927.371388,767770.912921,0.513022,12.515602
9,129.976303,18.561813,-3937829.691602,3850776.798748,3205680.780264,0.513022,10.057746
10,129.976303,18.561813,-4525127.956941,3563106.330317,2730908.204664,0.513022,6.835522
11,135.759995,26.204025,-4102512.266968,3995095.999873,2799360.484255,0.117573,5.929011
12,137.325546,23.950150,-4287925.182223,3953245.135106,2573238.459211,0.053517,4.502233
13,143.109238,31.592361,-4337543.347051,2537123.578296,3914851.631673,0.007143,4.502233
14,137.988693,26.987640,-4225890.974917,3806519.627968,2876995.286688,0.002331,4.068088
15,137.988693,26.987640,-4302175.032466,3748102.981756,2840644.794456,0.002331,3.172580
16,141.354820,30.624964,-4290414.098406,3430535.173813,3230183.645707,0.001254,2.905898
17,141.354820,30.624964,-4311214.271323,3442767.997785,3189490.822996,0.001254,2.276220
18,141.354820,30.624964,-4288760.684026,3531470.015593,3122526.487433,0.001254,2.089357
19,139.465833,28.525765,-4262282.394457,3644731.029268,3027825.988566,0.000757,1.154800
20,139.465833,28.525765,-4283507.404077,3534728.204657,3126025.246054,0.000757,1.153366
21,138.581740,27.439892,-4214008.637783,3902870.590835,2763852.695814,0.000726,1.153366
22,138.581740,27.439892,-4270596.639955,3615677.935376,3050702.532804,0.000726,0.760037
23,138.581740,27.439892,-4263336.068276,3655990.092613,3012832.243058,0.000726,0.624105
24,138.581740,27.439892,-4259267.684796,3673294.037002,2997602.829375,0.000726,0.535456
25,138.662093,27.555844,-4248675.285281,3737535.707068,2932957.887132,0.000726,0.445666
26,138.662093,27.555844,-4253981.055517,3707935.670418,2962489.106775,0.000726,0.228347
27,138.320509,27.138888,-4235647.516180,3811238.037483,2856465.667150,0.000725,0.228347
28,138.536521,27.393629,-4246688.278886,3752329.507045,2917010.027297,0.000722,0.222153
29,138.194936,26.976673,-4235240.308017,3818602.796998,2847280.572392,0.000721,0.222153
30,138.410948,27.231414,-4245837.616686,3762194.362432,2905596.319027,0.000721,0.222153
31,138.069364,26.814458,-4232827.368761,3833278.931012,2831210.790894,0.000719,0.222153
32,138.069364,26.814458,-4242479.149648,3781854.007882,2885045.304514,0.000719,0.222153
33,137.943791,26.652243,-4230336.599546,3847932.046604,2815118.651023,0.000717,0.222153
34,138.145976,26.901275,-4239554.157371,3797798.059819,2868464.546805,0.000716,0.132659
