Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.539879,-23.096893,-157740.385262,-5867787.710235,-2486593.183296,335.942145,11.303883
1,-101.539879,-35.596893,-1038691.453702,-5087205.152065,-3691914.743698,226.276063,14.092945
2,-146.539879,-11.846893,-5208480.981262,-3442207.395477,-1300831.037819,0.299683,25.813164
3,-156.539879,-24.346893,-5713470.924937,909001.775968,-2676252.393428,0.195481,25.813164
4,-156.539879,-24.346893,-6282537.298307,-379867.516890,-1029038.756670,0.195481,14.092945
5,-156.539879,-24.346893,-5958379.064785,-1704050.474790,-1503108.680318,0.195481,9.037922
6,-156.539879,-24.346893,-5680153.250227,-2319198.176252,-1737087.852236,0.195481,7.242393
7,-156.539879,-24.346893,-5133227.571690,-3156145.427862,-2083291.199379,0.195481,6.718952
8,-149.977379,-18.643768,-5234370.808807,-3024821.491818,-2026026.798184,0.062261,6.581590
9,-159.977379,-31.143768,-4705924.520913,-1112769.143077,-4144980.153782,0.001962,6.581590
10,-159.977379,-31.143768,-5200217.085328,-2514316.632973,-2695849.721390,0.001962,6.546799
11,-153.532066,-23.399628,-5242800.422742,-2610301.289283,-2517397.929645,0.001876,4.399763
12,-155.475426,-26.219452,-5209075.930393,-2376611.389365,-2800893.866373,0.001777,4.186729
13,-155.475426,-26.219452,-5228748.009744,-2493565.246880,-2659938.798558,0.001777,2.093364
14,-155.475426,-26.219452,-5205054.019512,-2278578.060998,-2887891.861723,0.001777,1.209151
15,-155.475426,-26.219452,-5213394.272034,-2356809.439557,-2809520.146547,0.001777,0.855578
16,-155.475426,-26.219452,-5221929.451297,-2474253.070180,-2690976.229132,0.001777,0.741286
17,-155.475426,-26.219452,-5222604.365261,-2459508.537535,-2703074.196810,0.001777,0.612001
18,-155.475426,-26.219452,-5208813.656624,-2391348.252356,-2788893.348554,0.001777,0.612001
19,-155.788059,-26.679366,-5201266.548327,-2338844.903948,-2846516.219015,0.001774,0.312632
20,-155.788059,-26.679366,-5203310.301875,-2340921.306192,-2841105.509996,0.001774,0.251182
21,-155.788059,-26.679366,-5206175.041013,-2366131.951692,-2815028.640175,0.001774,0.233304
22,-155.673472,-26.520558,-5203757.635236,-2352487.838813,-2830783.142476,0.001774,0.116652
23,-155.681254,-26.524686,-5203891.029279,-2351696.914122,-2831192.314860,0.001773,0.090530
24,-155.681254,-26.524686,-5202554.281025,-2345468.501977,-2838754.591240,0.001773,0.045372
25,-155.774004,-26.647403,-5202141.919830,-2340772.861778,-2843351.366645,0.001771,0.063238
26,-155.774004,-26.647403,-5203255.947262,-2346617.859911,-2836532.798561,0.001771,0.062909
27,-155.886130,-26.789587,-5200247.808818,-2327694.142630,-2857423.174841,0.001768,0.110746
28,-156.040026,-26.998347,-5196919.731349,-2309468.978136,-2878052.368263,0.001765,0.180734
29,-156.341226,-27.387096,-5190958.078504,-2274217.965785,-2916367.211073,0.001764,0.311491
30,-156.038378,-26.991154,-5197183.886667,-2309765.334923,-2877342.242412,0.001763,0.233426
31,-156.489354,-27.570681,-5188212.725786,-2257045.436535,-2934415.407457,0.001761,0.306116
32,-156.186507,-27.174740,-5196468.915061,-2301765.624310,-2884982.452445,0.001760,0.306116
33,-156.487707,-27.563489,-5188486.046180,-2257341.780789,-2933708.872672,0.001757,0.233426
