Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.393646,56.523956,3010103.214588,1836916.706072,5296844.357496,591.098872,8.819171
1,18.893646,79.023956,1152682.719070,394508.700479,6239705.280283,365.284241,13.642255
2,-137.356354,79.726044,-839501.976136,-773142.721660,6254159.117516,177.007593,20.327185
3,-150.481354,24.101044,-5069224.303982,-2870207.311866,2588503.341631,0.502386,33.837336
4,-150.481354,24.101044,-3809842.919732,-5105463.322303,315124.620688,0.502386,33.837336
5,-150.481354,24.101044,-4550943.185240,-3923924.906905,-2131138.643588,0.502386,20.327185
6,-150.481354,24.101044,-5725492.719809,-2802554.123908,211550.166307,0.502386,18.930841
7,-158.684479,29.335419,-5184052.288690,-2022795.515521,3106364.272626,0.010613,12.353416
8,-158.684479,29.335419,-5567566.385549,-2685369.224450,1566870.206136,0.010613,7.070217
9,-158.684479,29.335419,-5390126.939650,-2580561.480143,2221397.945503,0.010613,4.932873
10,-158.684479,29.335419,-5197227.404331,-2589427.669705,2630152.355978,0.010613,4.252090
11,-158.684479,29.335419,-5306152.741378,-2445207.033046,2550002.661262,0.010613,3.281064
12,-158.684479,29.335419,-5256865.682428,-2375840.179764,2711425.932898,0.010613,2.989424
13,-158.684479,29.335419,-5143783.573180,-2234330.023195,3027887.562245,0.010613,2.989424
14,-158.684479,29.335419,-5063308.092037,-1675554.120191,3486280.009307,0.010613,2.989424
15,-167.518860,36.972595,-4981252.479069,-1102596.963865,3814963.823434,0.009149,4.814593
16,-162.395607,33.251091,-5089205.891041,-1614820.680645,3477280.356481,0.001619,4.779296
17,-162.395607,33.251091,-5143544.826447,-1817380.253264,3293720.262233,0.001619,2.389648
18,-162.395607,33.251091,-5110567.923551,-1649857.681235,3429494.218979,0.001619,1.637268
19,-162.395607,33.251091,-5090872.135638,-1566903.196417,3496579.658486,0.001619,1.386796
20,-162.395607,33.251091,-5080228.812700,-1525652.116006,3529917.302448,0.001619,1.316754
21,-163.872444,34.361980,-5063275.236233,-1464077.707465,3579663.682741,0.001612,1.298654
22,-164.045629,34.459189,-5061818.339381,-1447091.446201,3588560.072200,0.001587,0.921149
23,-164.045629,34.459189,-5076754.908959,-1534955.531961,3530875.365863,0.001587,0.465896
24,-164.045629,34.459189,-5066439.335556,-1477503.803604,3569723.470284,0.001587,0.444818
25,-164.045629,34.459189,-5070638.687855,-1498569.246362,3555048.361994,0.001587,0.257452
26,-164.045629,34.459189,-5067444.399250,-1480415.523702,3567107.184030,0.001587,0.182718
27,-164.156539,34.519240,-5060981.246083,-1436260.544384,3594050.727886,0.001585,0.226602
28,-164.873900,35.017711,-5048124.566737,-1364555.813690,3639476.258956,0.001580,0.444343
29,-165.454401,35.387048,-5038826.365784,-1307408.406272,3672958.438512,0.001577,0.638923
30,-164.660345,34.860810,-5052617.171651,-1385999.054748,3625207.112467,0.001570,0.401534
31,-165.424317,35.336366,-5041288.779659,-1310872.826862,3668372.709497,0.001559,0.437256
32,-165.424317,35.336366,-5043037.654980,-1327874.819062,3659901.165240,0.001559,0.386036
33,-165.424317,35.336366,-5030577.828312,-1253113.325839,3702866.265974,0.001559,0.386036
34,-166.658252,36.096473,-5020444.321106,-1190645.912276,3736846.563433,0.001556,0.591816
35,-166.658252,36.096473,-5032087.176765,-1248090.648077,3702514.123180,0.001556,0.591816
36,-165.894280,35.620917,-5034100.197806,-1265012.902949,3694081.800962,0.001548,0.386036
37,-166.173249,35.786580,-5029783.638476,-1237923.738011,3709007.880686,0.001543,0.372132
38,-166.346008,35.900110,-5026325.451286,-1221010.954352,3719219.218049,0.001541,0.218584
39,-166.624977,36.065773,-5015020.486800,-1158700.645905,3754016.068451,0.001540,0.218584
40,-166.329371,35.884761,-5026940.899072,-1222706.434083,3717839.455195,0.001538,0.158440
