Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.281097,-28.872288,-4480572.449881,3342015.805894,-3061513.364069,0.294290,4.859127
1,139.531097,-25.747288,-4373249.801843,3731005.073915,-2753871.429744,0.158323,3.131937
2,139.843597,-29.341038,-4252809.027535,3588358.820869,-3106907.214005,0.004716,2.330402
3,139.843597,-29.341038,-4125280.424908,3970734.036578,-2800554.522330,0.004716,2.330402
4,139.843597,-29.341038,-4284547.637598,3757467.618862,-2854784.529561,0.004716,2.082357
5,139.843597,-29.341038,-4333688.845971,3522108.796346,-3070987.180748,0.004716,1.436812
6,139.843597,-29.341038,-4200877.636650,3823153.282785,-2891437.821397,0.004716,1.436812
7,138.759613,-27.500217,-4257172.824509,3732176.954730,-2927491.661232,0.001288,1.304589
8,138.759613,-27.500217,-4303211.132496,3496120.972531,-3142228.601864,0.001288,1.304589
9,139.838715,-28.972385,-4267717.048115,3601560.317652,-3071223.913557,0.000811,1.269384
10,139.838715,-28.972385,-4284347.423821,3581812.201872,-3071164.730871,0.000811,0.905152
11,139.838715,-28.972385,-4239849.222118,3751798.266335,-2927551.652983,0.000811,0.905152
12,138.963165,-27.868412,-4256106.634902,3704583.567562,-2963621.960149,0.000771,0.837437
13,138.963165,-27.868412,-4272459.147737,3603604.753080,-3062279.737245,0.000771,0.650763
14,139.623661,-28.673342,-4266341.652168,3627904.446907,-3042186.134541,0.000740,0.577099
15,139.623661,-28.673342,-4249201.887815,3728710.344024,-2943339.624487,0.000740,0.577099
16,139.623661,-28.673342,-4257185.269525,3691502.873624,-2978259.920312,0.000740,0.557163
17,139.124455,-28.092695,-4257700.927480,3684956.491089,-2985571.408727,0.000735,0.552066
18,139.053417,-28.022294,-4255900.641119,3692637.483410,-2978686.465971,0.000732,0.386638
19,138.821574,-27.749571,-4251563.079738,3719135.276443,-2951973.374086,0.000728,0.196526
20,138.821574,-27.749571,-4255749.799536,3695429.385674,-2975459.578142,0.000728,0.160224
21,138.671990,-27.563738,-4249016.855637,3736534.516483,-2933733.408763,0.000726,0.228089
22,138.671990,-27.563738,-4247445.107121,3744009.349870,-2926519.283911,0.000726,0.141844
23,138.455101,-27.304493,-4241107.133287,3782426.175756,-2886303.699139,0.000725,0.141844
24,138.481266,-27.321697,-4245810.191001,3758851.213783,-2909930.746496,0.000723,0.152821
25,138.264377,-27.062451,-4237219.573322,3807106.466601,-2859620.685372,0.000721,0.152821
26,138.290541,-27.079655,-4241211.884835,3790980.793273,-2874980.446666,0.000721,0.152821
27,138.073652,-26.820409,-4233456.692016,3829270.675052,-2835660.422801,0.000719,0.152821
28,138.017537,-26.725194,-4237571.940404,3813178.951063,-2851052.424816,0.000718,0.190507
29,137.800648,-26.465949,-4227308.103358,3866060.454526,-2794893.423731,0.000716,0.190507
30,137.579974,-26.145896,-4229421.323672,3864704.100411,-2793580.750896,0.000711,0.296728
31,137.579974,-26.145896,-4234382.349616,3832247.852435,-2830287.473681,0.000711,0.202246
32,137.579974,-26.145896,-4232297.683086,3843162.528497,-2818660.219353,0.000711,0.191542
33,137.300310,-25.785234,-4223364.086486,3897165.846031,-2757657.352920,0.000708,0.314484
34,137.121486,-25.532792,-4213140.449768,3956010.761768,-2689111.845853,0.000704,0.314484
35,137.121486,-25.532792,-4225661.806278,3886316.494878,-2769344.862000,0.000704,0.191542
36,137.216611,-25.650013,-4221957.033807,3913030.962669,-2737407.049309,0.000704,0.191542
37,136.942661,-25.280351,-4211711.149490,3966657.917438,-2676050.075243,0.000703,0.191542
38,136.995937,-25.329960,-4218513.978535,3934387.278278,-2712156.669487,0.000702,0.202246
39,136.721986,-24.960298,-4206896.329905,3995731.150968,-2640484.784479,0.000700,0.202246
40,136.775262,-25.009908,-4213218.320461,3971507.602745,-2666548.341254,0.000698,0.202246
41,136.775262,-25.009908,-4215958.163094,3949051.379745,-2694879.736316,0.000698,0.104347
42,136.772879,-25.022009,-4213739.099986,3960719.548655,-2681283.814941,0.000697,0.081380
43,136.577651,-24.732811,-4210119.068555,3984423.651511,-2652292.782464,0.000693,0.162527
44,136.577651,-24.732811,-4213207.994574,3966820.354598,-2673476.313214,0.000693,0.147724
45,136.408614,-24.470688,-4207111.717945,4005172.465680,-2625900.175665,0.000691,0.232737
46,136.261001,-24.259841,-4198582.005881,4050437.127196,-2570083.127143,0.000691,0.232737
47,136.091964,-23.997717,-4195104.216344,4072568.796391,-2540934.273003,0.000689,0.232737
48,136.292548,-24.299733,-4204653.779254,4019100.828948,-2608661.151409,0.000689,0.160318
49,136.054766,-23.926495,-4200133.397977,4048270.244122,-2570948.899563,0.000685,0.192571
50,136.054766,-23.926495,-4201445.458307,4038509.844559,-2583987.152608,0.000685,0.183717
51,136.054766,-23.926495,-4196701.097501,4067592.495602,-2546207.232605,0.000685,0.183717
52,135.659071,-23.302176,-4191967.584732,4096620.160061,-2507641.125284,0.000684,0.303980
53,135.780698,-23.478652,-4195067.044386,4082275.043381,-2525564.775677,0.000681,0.310548
54,135.780698,-23.478652,-4196914.180405,4068893.490622,-2543802.420345,0.000681,0.172778
55,135.780698,-23.478652,-4194013.390207,4086120.452028,-2521174.953544,0.000681,0.113690
56,135.516209,-23.054117,-4189477.039366,4114658.572117,-2482398.593959,0.000678,0.224011
57,135.452278,-22.928424,-4188772.685051,4123159.095045,-2469592.363785,0.000676,0.275011
58,135.336016,-22.747579,-4185949.379613,4137137.383815,-2451147.569063,0.000675,0.146265
59,135.150024,-22.405772,-4182787.498089,4160940.193028,-2416186.928946,0.000671,0.249927
60,135.150024,-22.405772,-4179748.078875,4174825.161649,-2397678.153571,0.000671,0.249927
61,134.847769,-21.883120,-4170618.576650,4228723.528320,-2318081.158767,0.000669,0.249927
62,134.847769,-21.883120,-4179389.323862,4184640.045790,-2381154.686536,0.000669,0.249927
63,134.661777,-21.541313,-4166465.951839,4252033.400694,-2282804.770522,0.000668,0.249927
64,134.859402,-21.888090,-4176863.944910,4197413.601200,-2363083.762646,0.000666,0.185860
65,134.586230,-21.377865,-4171396.993444,4232085.041046,-2310548.554707,0.000662,0.241911
66,134.586230,-21.377865,-4173277.928297,4218345.078214,-2332124.847295,0.000662,0.237696
67,134.586230,-21.377865,-4167469.537698,4252839.172239,-2279480.635713,0.000662,0.237696
68,134.313058,-20.867639,-4161030.878463,4290337.428805,-2220576.689201,0.000662,0.237696
69,134.480164,-21.168584,-4170414.663341,4242262.247744,-2293682.530144,0.000660,0.237696
70,134.480164,-21.168584,-4163189.914883,4280057.041155,-2236168.275613,0.000660,0.237696
71,134.374097,-20.959304,-4168385.421818,4255928.949321,-2272060.325912,0.000659,0.237696
72,134.317061,-20.861151,-4165850.335831,4266363.145071,-2257166.939430,0.000658,0.144934
73,134.210995,-20.651871,-4160562.822391,4296906.354469,-2208699.771658,0.000656,0.144934
74,134.210995,-20.651871,-4166088.721163,4266309.115232,-2256831.320445,0.000656,0.110148
75,134.160964,-20.542365,-4162918.490278,4286662.530801,-2224157.759871,0.000655,0.146510
76,134.052896,-20.336328,-4157230.732832,4317013.121536,-2175658.788218,0.000655,0.146510
77,133.898800,-20.014298,-4157254.036021,4320207.200992,-2169287.135897,0.000652,0.242479
78,133.898800,-20.014298,-4160891.535167,4298447.297409,-2205100.600752,0.000652,0.175015
79,133.845017,-19.887049,-4156520.763778,4327568.327985,-2156041.927871,0.000650,0.220869
80,133.675412,-19.542508,-4147936.705050,4374236.107674,-2077501.735790,0.000649,0.220869
81,133.483043,-19.115740,-4148717.478230,4374428.121815,-2075556.732532,0.000645,0.348418
82,133.483043,-19.115740,-4153671.602980,4344728.318403,-2126969.566919,0.000645,0.240293
83,133.441925,-19.000723,-4148413.063516,4380398.855139,-2063511.117732,0.000644,0.289002
84,133.441925,-19.000723,-4142859.523813,4409715.690120,-2011903.029556,0.000644,0.289002
85,133.016069,-18.032170,-4138938.953338,4435973.621432,-1961838.293715,0.000639,0.432027
86,133.016069,-18.032170,-4143380.678152,4409024.925406,-2012324.977825,0.000639,0.431964
87,133.016069,-18.032170,-4144940.490215,4401548.952012,-2025345.439871,0.000639,0.284117
