Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.907623,28.668495,2975497.222051,-4744751.272908,3041714.846901,778.149814,11.303883
1,-67.907623,51.168495,1507204.263301,-3713213.729580,4945319.837641,510.145834,17.280368
2,-112.907623,72.418495,-752211.547525,-1780073.366491,6057954.822653,202.277631,29.854974
3,-112.907623,72.418495,298089.285932,460641.481609,6333187.784682,202.277631,29.854974
4,-112.907623,72.418495,-124593.088565,-2453044.379549,5866492.706872,202.277631,17.280368
5,-112.907623,72.418495,-328636.911002,-777703.844677,6300813.155463,202.277631,11.303883
6,-112.907623,72.418495,-458691.033273,-708821.575076,6300813.155463,202.277631,6.666667
7,-127.907623,67.418495,-1509069.136635,-1937952.658506,5866492.706872,139.087223,8.819171
8,-127.907623,67.418495,-1611398.733813,-3042423.676928,5351140.103881,139.087223,8.819171
9,-142.907623,42.418495,-3761599.469254,-2844088.658750,4280035.267743,24.539665,14.529663
10,-142.907623,42.418495,-3470429.235405,-1775325.741909,5031338.285473,24.539665,14.529663
11,-167.907623,27.418495,-6264957.646447,870184.340613,818050.351834,2.838805,14.529663
12,-157.907623,17.418495,-6008850.074755,-2138754.450687,-9012.333666,2.065530,14.529663
13,-152.907623,32.418495,-4797970.663717,-2454440.142828,3399696.751278,1.908640,8.819171
14,-161.657623,26.168495,-5437086.169587,-1802606.595437,2795828.091699,1.085932,7.120003
15,-157.595123,23.355995,-5416347.309620,-2232996.610754,2512962.348139,0.566484,5.208333
16,-156.266998,28.590370,-5130721.698635,-2255754.948016,3034114.901996,0.038103,3.135832
17,-156.266998,28.590370,-5083956.952397,-2679956.348692,2756922.721591,0.038103,3.135832
18,-156.266998,28.590370,-5268881.313834,-2355181.220180,2706157.319848,0.038103,2.347364
19,-156.266998,28.590370,-5250244.363782,-2117551.738927,2928097.937800,0.038103,1.664644
20,-155.119537,26.642128,-5175303.195037,-2400151.125190,2842828.973667,0.015850,1.444392
21,-155.804352,26.443153,-5212606.069301,-2342162.190070,2823106.887519,0.002843,1.077314
22,-155.804352,26.443153,-5248531.879253,-2485802.720954,2628264.562643,0.002843,1.077314
23,-155.175079,26.055580,-5203805.022562,-2407242.665387,2784595.082564,0.002628,0.963945
24,-155.175079,26.055580,-5229311.089599,-2430327.614776,2716379.202463,0.002628,0.548245
25,-155.281509,25.810753,-5219042.552690,-2402532.289998,2760202.653740,0.002307,0.378705
26,-155.516323,26.188160,-5212164.209249,-2373527.014949,2797783.288539,0.002015,0.211572
27,-155.286998,26.027518,-5209737.155965,-2397643.876096,2781801.778688,0.001804,0.189440
28,-155.286998,26.027518,-5202708.344788,-2368619.289461,2819313.929387,0.001804,0.189440
29,-155.460364,26.202191,-5209219.342709,-2378331.464694,2799178.135364,0.001788,0.183490
30,-155.460364,26.202191,-5212810.758020,-2397667.447000,2776056.294629,0.001788,0.126443
31,-155.336648,26.042337,-5211158.055904,-2392827.722951,2783276.918500,0.001785,0.107554
32,-155.342752,26.074891,-5209973.034183,-2391611.583730,2786516.928678,0.001780,0.089439
33,-155.342752,26.074891,-5211213.476987,-2399164.286418,2777750.018358,0.001780,0.046227
34,-155.342752,26.074891,-5210877.251804,-2394107.842450,2782705.614408,0.001780,0.044787
35,-155.441173,26.193582,-5208805.413891,-2380251.159209,2798322.321360,0.001778,0.084331
36,-155.528179,26.329514,-5206348.862372,-2369578.223794,2811828.080149,0.001777,0.128685
37,-155.768524,26.634862,-5202486.143425,-2341526.173122,2842109.398915,0.001769,0.230684
38,-155.768524,26.634862,-5199860.002415,-2330854.937570,2855564.267015,0.001769,0.230684
39,-156.095874,27.076143,-5189569.466813,-2269454.738781,2922501.222679,0.001767,0.230684
40,-156.008868,26.940210,-5197530.214414,-2304798.110901,2880675.376776,0.001763,0.230684
41,-156.008868,26.940210,-5191020.988091,-2274786.211734,2915815.719065,0.001763,0.230684
42,-156.325882,27.330266,-5192999.292260,-2276770.001373,2910774.328872,0.001761,0.248833
43,-156.251797,27.258364,-5193395.147197,-2284954.124888,2903694.099672,0.001758,0.216932
44,-156.848783,28.002525,-5181756.928454,-2215683.471008,2976752.329973,0.001752,0.427679
45,-156.848783,28.002525,-5190431.079180,-2263535.997892,2925539.218887,0.001752,0.399372
46,-157.035072,28.224516,-5169574.272230,-2149059.233441,3045516.028869,0.001751,0.399372
