Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.359802,4.429810,-1004786.220066,6095960.679861,1579080.343967,81.430929,6.666667
1,119.359802,-0.570190,-3126998.309187,5558642.946298,-63047.374067,7.145761,11.303883
2,119.359802,-0.570190,-3074433.536285,5465202.280449,-1162303.461605,7.145761,11.303883
3,139.359802,-15.570190,-5387505.469590,2029345.112609,-2736186.782284,2.127463,11.303883
4,139.359802,-15.570190,-4817121.587285,4134638.440678,-614969.410917,2.127463,11.303883
5,129.359802,-5.570190,-4025966.255825,4908308.377514,-614969.410917,0.018829,6.666667
6,129.359802,-5.570190,-3897574.611607,4751778.058362,-1701019.801969,0.018829,6.666667
7,129.359802,-5.570190,-4344720.365202,4442913.595283,-1433020.541249,0.018829,4.859127
8,129.359802,-5.570190,-4166529.561316,4650232.391886,-1297939.916564,0.018829,4.289846
9,129.359802,-5.570190,-4186555.211054,4776406.442978,-580566.062395,0.018829,3.203866
10,130.297302,-10.413940,-4057578.185391,4784988.683047,-1145309.450790,0.008165,2.868842
11,130.844177,-9.906128,-4109544.150796,4753537.975037,-1090021.864911,0.004626,2.258355
12,131.781677,-14.749878,-4105553.918185,4403805.469235,-2098968.051672,0.000712,2.258355
13,131.781677,-14.749878,-4086764.900731,4733708.327783,-1249264.980094,0.000712,2.077894
14,131.781677,-14.749878,-4106887.561357,4712994.147058,-1261441.261389,0.000712,1.620415
15,131.781677,-14.749878,-4104295.685345,4691422.249134,-1346806.210949,0.000712,1.484174
16,132.157654,-15.650757,-4130413.827526,4455147.136663,-1936405.629645,0.000676,1.484174
17,132.157654,-15.650757,-4112407.430516,4635927.033664,-1504678.475765,0.000676,0.818420
18,132.157654,-15.650757,-4115119.266173,4606955.065343,-1583214.700441,0.000676,0.535323
19,131.873383,-14.904678,-4115077.660614,4590617.558604,-1629942.753339,0.000618,0.514770
20,131.873383,-14.904678,-4122400.811440,4537054.483773,-1756070.158283,0.000618,0.514770
21,131.873383,-14.904678,-4121148.662506,4559077.526024,-1701351.132752,0.000618,0.509502
22,131.873383,-14.904678,-4112843.078502,4611830.127891,-1574917.694617,0.000618,0.509502
23,131.873383,-14.904678,-4117800.324758,4580363.251128,-1651968.903231,0.000618,0.317171
24,131.644138,-14.184931,-4105529.569723,4642374.938610,-1503153.443434,0.000614,0.317171
25,131.644138,-14.184931,-4112729.997212,4609104.192935,-1583172.293018,0.000614,0.310601
26,131.513471,-13.748055,-4102327.563960,4664076.393291,-1443703.592079,0.000612,0.310601
27,131.513471,-13.748055,-4110720.898004,4620138.742008,-1556311.370842,0.000612,0.223853
28,131.473069,-13.577942,-4106822.006771,4646316.719609,-1487663.091642,0.000612,0.282080
29,131.409525,-13.385924,-4104915.453113,4654552.558332,-1466994.487895,0.000610,0.153992
30,131.296949,-12.949690,-4102969.109116,4670813.310301,-1419984.414499,0.000609,0.272764
31,131.233405,-12.757672,-4097596.423545,4694917.317605,-1354988.387565,0.000609,0.272764
32,131.120829,-12.321438,-4094834.181417,4714474.838712,-1294592.804429,0.000605,0.272764
33,131.120829,-12.321438,-4101404.363639,4678890.997277,-1397864.724765,0.000605,0.209694
34,131.120829,-12.321438,-4099101.516144,4694841.236820,-1350759.160121,0.000605,0.209694
