Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.524841,5.482323,-2121986.356304,5984058.060038,605297.757703,32.123037,8.819171
1,132.024841,-7.017677,-4238085.417438,4702768.750250,-774074.556055,0.201461,13.642255
2,132.024841,-7.017677,-4621643.456461,4306007.539061,879843.856223,0.201461,13.642255
3,132.024841,-7.017677,-5347366.220893,3469324.989919,-223058.023571,0.201461,8.819171
4,128.274841,1.732323,-3949043.716998,5004873.378035,191521.730484,0.112606,7.120003
5,128.274841,1.732323,-4392726.005544,4614857.912375,295109.032810,0.112606,4.899157
6,128.274841,1.732323,-3947647.689090,4975143.417001,-585106.850902,0.112606,4.162759
7,130.188904,-4.400490,-4103821.692590,4858125.289986,-486112.327458,0.010084,3.242684
8,130.032654,2.630760,-4143004.289085,4794057.977452,727726.608680,0.008683,3.242684
9,130.032654,2.630760,-4030439.715234,4943073.667749,46853.102488,0.008683,2.968436
10,129.900818,-1.436623,-4090046.049712,4891498.299588,-158837.195427,0.005562,1.702922
11,129.579773,0.510399,-4063682.180072,4915680.239173,56436.253417,0.000582,1.671858
12,129.579773,0.510399,-4044765.600561,4915787.093581,-393063.396266,0.000582,1.671858
13,129.579773,0.510399,-4073426.810189,4905188.196376,-163627.406427,0.000582,1.664001
14,129.579773,0.510399,-4077008.500434,4903573.167001,116242.880231,0.000582,1.090619
15,129.579773,0.510399,-4058413.329808,4915248.057701,-223412.126169,0.000582,1.090619
16,129.579773,0.510399,-4067814.147993,4911023.027387,-123570.075074,0.000582,1.048060
17,129.579773,0.510399,-4068667.187957,4911495.390130,61372.245173,0.000582,0.778644
18,129.579773,0.510399,-4062737.815668,4915095.942251,-128505.318614,0.000582,0.778644
19,129.579773,0.510399,-4065824.157458,4913582.560790,-79806.051157,0.000582,0.708017
20,129.579773,0.510399,-4065862.372757,4913070.958161,105138.090733,0.000582,0.708017
21,129.579773,0.510399,-4065637.625609,4914389.285089,490.891528,0.000582,0.386895
22,129.579773,0.510399,-4062944.157134,4916378.348242,-48214.487824,0.000582,0.386895
23,129.587960,0.020809,-4064544.502696,4915292.895270,2300.955955,0.000579,0.386524
24,129.587960,0.020809,-4064750.486275,4913951.580445,106947.906721,0.000579,0.386524
25,129.586143,0.502214,-4064233.778866,4915234.570028,55531.255806,0.000578,0.386431
26,129.586143,0.502214,-4064424.765831,4915306.818781,28916.355925,0.000578,0.193216
27,129.586143,0.502214,-4064450.951242,4914980.517640,61732.353783,0.000578,0.128745
28,129.586143,0.502214,-4064394.911124,4915220.900668,43774.201765,0.000578,0.067365
29,129.586143,0.502214,-4064166.523914,4915461.404013,37572.968784,0.000578,0.067365
30,129.586299,0.408445,-4064299.656842,4915287.014062,45163.181003,0.000578,0.066575
31,129.586299,0.408445,-4064353.192027,4915043.598025,63121.300471,0.000578,0.066575
32,129.586299,0.408445,-4064282.154188,4915202.419418,54836.775239,0.000578,0.066376
33,129.586299,0.408445,-4064255.030083,4915339.556432,43439.256099,0.000578,0.045367
34,129.584658,0.210083,-4064234.334432,4915494.645137,23229.774757,0.000578,0.090062
35,129.585057,0.142085,-4064283.296437,4915484.145217,15710.877365,0.000578,0.113001
36,129.585057,0.142085,-4064287.892141,4915398.672042,32316.820316,0.000578,0.061403
37,129.584497,0.117994,-4064239.117969,4915528.517867,13047.051319,0.000578,0.038995
38,129.584497,0.117994,-4064280.379391,4915508.704327,5528.127050,0.000578,0.038995
39,129.584497,0.117994,-4064233.472444,4915549.777264,2864.294854,0.000578,0.038995
40,129.584657,0.060972,-4064259.063234,4915524.803938,6741.901448,0.000578,0.037950
41,129.584657,0.060972,-4064260.737252,4915498.741348,16924.648376,0.000578,0.037950
42,129.584657,0.060972,-4064250.179454,4915520.956000,12440.165044,0.000578,0.037685
43,129.584657,0.060972,-4064243.912412,4915541.463660,2257.407423,0.000578,0.037685
44,129.584587,0.076599,-4064251.752782,4915528.156555,8469.911508,0.000578,0.023678
45,129.584587,0.076599,-4064250.038641,4915534.429645,4931.657416,0.000578,0.013065
46,129.584587,0.076599,-4064255.058194,4915528.143729,6721.343083,0.000578,0.013064
47,129.584587,0.076599,-4064247.047980,4915534.823147,6680.226352,0.000578,0.013064
48,129.584587,0.076599,-4064249.827498,4915533.090353,6253.363343,0.000578,0.008684
49,129.584548,0.062530,-4064249.656038,4915532.341018,6914.216211,0.000578,0.007183
50,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063916,0.000578,0.003592
51,129.584568,0.069565,-4064250.203045,4915531.322503,7303.140077,0.000578,0.001796
52,129.584568,0.069565,-4064250.632806,4915530.649953,7512.226364,0.000578,0.000917
53,129.584568,0.069565,-4064250.846037,4915530.311684,7616.769505,0.000578,0.000495
54,129.584568,0.069565,-4064250.790509,4915530.298722,7654.416710,0.000578,0.000248
55,129.584568,0.069565,-4064250.949414,4915530.043789,7732.824064,0.000578,0.000155
56,129.584568,0.069565,-4064250.922973,4915530.086329,7719.756172,0.000578,0.000122
57,129.584568,0.069565,-4064250.802439,4915530.228468,7692.842152,0.000578,0.000061
58,129.584568,0.069565,-4064250.781879,4915530.235782,7698.986980,0.000578,0.000030
59,129.584568,0.069565,-4064250.768638,4915530.257028,7692.453034,0.000578,0.000030
60,129.584568,0.069565,-4064250.751738,4915530.271308,7692.258475,0.000578,0.000015
61,129.584568,0.069565,-4064250.759274,4915530.262427,7693.940601,0.000578,0.000008
62,129.584568,0.069565,-4064250.742374,4915530.276707,7693.746042,0.000578,0.000008
63,129.584568,0.069565,-4064250.748940,4915530.271787,7693.422790,0.000578,0.000007
64,129.584568,0.069565,-4064250.742131,4915530.277697,7693.244698,0.000578,0.000005
65,129.584568,0.069565,-4064250.738485,4915530.281642,7692.654307,0.000578,0.000003
66,129.584568,0.069565,-4064250.739275,4915530.281151,7692.551232,0.000578,0.000002
67,129.584568,0.069565,-4064250.736661,4915530.283615,7692.359111,0.000578,0.000001
68,129.584568,0.069565,-4064250.735233,4915530.285342,7692.012379,0.000578,0.000001
69,129.584568,0.069565,-4064250.736046,4915530.284417,7692.172861,0.000578,0.000001
70,129.584568,0.069565,-4064250.735036,4915530.285465,7692.038147,0.000578,0.000000
71,129.584568,0.069565,-4064250.734937,4915530.285526,7692.051032,0.000578,0.000000
72,129.584568,0.069565,-4064250.734761,4915530.285688,7692.040635,0.000578,0.000000
73,129.584568,0.069565,-4064250.734887,4915530.285557,7692.057474,0.000578,0.000000
74,129.584568,0.069565,-4064250.734926,4915530.285507,7692.069114,0.000578,0.000000
75,129.584568,0.069565,-4064250.734879,4915530.285542,7692.071036,0.000578,0.000000
76,129.584568,0.069565,-4064250.734881,4915530.285545,7692.068775,0.000578,0.000000
77,129.584568,0.069565,-4064250.734859,4915530.285566,7692.066346,0.000578,0.000000
78,129.584568,0.069565,-4064250.734849,4915530.285577,7692.065131,0.000578,0.000000
79,129.584568,0.069565,-4064250.734844,4915530.285583,7692.063958,0.000578,0.000000
80,129.584568,0.069565,-4064250.734843,4915530.285582,7692.064382,0.000578,0.000000
81,129.584568,0.069565,-4064250.734844,4915530.285583,7692.064100,0.000578,0.000000
82,129.584568,0.069565,-4064250.734841,4915530.285585,7692.064008,0.000578,0.000000
83,129.584568,0.069565,-4064250.734839,4915530.285586,7692.063962,0.000578,0.000000
84,129.584568,0.069565,-4064250.734839,4915530.285587,7692.063974,0.000578,0.000000
85,129.584568,0.069565,-4064250.734839,4915530.285587,7692.063939,0.000578,0.000000
86,129.584568,0.069565,-4064250.734838,4915530.285587,7692.063927,0.000578,0.000000
87,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063888,0.000578,0.000000
88,129.584568,0.069565,-4064250.734838,4915530.285587,7692.063914,0.000578,0.000000
89,129.584568,0.069565,-4064250.734839,4915530.285587,7692.063943,0.000578,0.000000
90,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063915,0.000578,0.000000
91,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063908,0.000578,0.000000
92,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063913,0.000578,0.000000
93,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063914,0.000578,0.000000
94,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063915,0.000578,0.000000
95,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063915,0.000578,0.000000
96,129.584568,0.069565,-4064250.734838,4915530.285588,7692.063916,0.000578,0.000000
