Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.854584,-29.188023,-4624586.949433,2850120.475482,-3331044.866327,0.015969,6.009252
1,140.854584,-29.188023,-4499246.194179,2910182.335113,-3448307.257783,0.015969,5.833333
2,140.854584,-29.188023,-4305505.504294,4000280.777665,-2470507.862752,0.015969,5.833333
3,140.854584,-29.188023,-4325604.380447,3762897.439489,-2785335.802902,0.015969,2.916667
4,135.854584,-24.188023,-3976774.118852,4449016.758756,-2245729.916494,0.005633,2.916667
5,138.042084,-27.000523,-4228954.410829,3802146.950340,-2878267.172347,0.001776,2.894259
6,138.042084,-27.000523,-4270597.294317,3725288.000896,-2916765.884651,0.001776,1.918619
7,141.088959,-30.203648,-4305390.430517,3161912.681478,-3473645.927485,0.000767,1.918619
8,141.088959,-30.203648,-4268497.148414,3680116.168985,-2976174.190941,0.000767,1.833905
9,141.088959,-30.203648,-4267125.514734,3657432.769501,-3005755.898892,0.000767,1.812108
10,141.088959,-30.203648,-4315299.913418,3317666.882262,-3313606.241918,0.000767,1.812108
11,141.088959,-30.203648,-4281529.509914,3561639.711835,-3098252.033626,0.000767,0.906054
12,141.088959,-30.203648,-4291025.587659,3495153.818293,-3159800.839818,0.000767,0.561722
13,141.088959,-30.203648,-4302661.166638,3395070.815984,-3251482.657101,0.000767,0.434950
14,141.045624,-30.198154,-4282579.700127,3507173.398853,-3157952.928477,0.000765,0.434950
15,140.410248,-29.554234,-4264990.629492,3610171.635037,-3064936.793659,0.000762,0.434950
16,140.908447,-30.039921,-4289035.078002,3484554.411802,-3174246.964571,0.000761,0.386765
17,139.886795,-28.994923,-4269812.160688,3597197.886477,-3073408.993556,0.000758,0.596911
18,140.403934,-29.535828,-4279521.294013,3539832.943285,-3125710.557175,0.000754,0.596699
19,140.526906,-29.652648,-4282172.430795,3526574.480751,-3136970.309110,0.000753,0.398765
20,140.176108,-29.294580,-4275498.464004,3565232.581848,-3102417.363938,0.000751,0.208206
21,140.299079,-29.411401,-4277606.013554,3558070.300908,-3107694.585593,0.000750,0.208206
22,140.299079,-29.411401,-4271265.620427,3590592.575589,-3079069.923102,0.000750,0.208206
23,140.018825,-29.107940,-4273429.079704,3583440.802942,-3084359.387629,0.000747,0.218546
24,140.018825,-29.107940,-4273595.388371,3579162.746694,-3089060.989206,0.000747,0.182399
25,139.773362,-28.853040,-4263185.244747,3639752.800254,-3032508.135046,0.000744,0.182399
26,139.581047,-28.628467,-4265457.679456,3632622.671163,-3037821.653692,0.000739,0.265453
27,139.581047,-28.628467,-4270271.356936,3602529.314349,-3066564.797329,0.000739,0.168948
28,139.581047,-28.628467,-4268197.782798,3614070.356603,-3055924.860602,0.000739,0.164280
29,139.476979,-28.518844,-4259554.016458,3664899.061977,-3007389.464445,0.000739,0.164280
30,139.099146,-28.091520,-4256119.109125,3686877.024184,-2985456.535586,0.000738,0.310690
31,139.434555,-28.466825,-4262659.580797,3649084.068248,-3022085.130828,0.000737,0.254563
32,139.056722,-28.039500,-4251232.619577,3715570.463249,-2956901.036584,0.000736,0.254563
33,139.392131,-28.414805,-4264866.715355,3637571.059369,-3032759.941432,0.000736,0.254563
34,139.014298,-27.987481,-4250501.566547,3720486.448394,-2951800.556110,0.000735,0.254563
35,139.014298,-27.987481,-4261413.814273,3658966.800692,-3011943.962925,0.000735,0.254563
36,138.971874,-27.935461,-4249762.064926,3725400.320419,-2946697.677295,0.000733,0.254563
37,139.171396,-28.162128,-4257973.645539,3679095.341790,-2992357.376878,0.000733,0.129475
38,139.128972,-28.110108,-4258563.122809,3677669.155059,-2993265.416833,0.000733,0.129475
39,139.061029,-28.035790,-4255860.275425,3691611.527962,-2980006.634237,0.000733,0.068951
40,138.942210,-27.894591,-4253728.424222,3705248.875656,-2966186.272274,0.000731,0.118097
41,138.942210,-27.894591,-4252230.488243,3712821.598490,-2958904.890857,0.000731,0.118097
42,138.942210,-27.894591,-4249999.622464,3726434.926073,-2945057.459022,0.000731,0.118097
