Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.672958,87.896225,-47531.255951,-230066.516243,6352438.872127,243.150943,8.819171
1,-114.172958,65.396225,-1090419.691979,-2429359.733262,5776241.399181,179.285333,13.642255
2,-114.172958,65.396225,-548680.714192,-2277021.580967,5912626.043389,179.285333,11.372787
3,-123.235458,25.083725,-3167956.415565,-4834612.087190,2687477.156273,62.916963,21.354929
4,-149.016708,-1.322525,-5466641.316483,-3282520.159197,-146224.522087,0.147695,31.153149
5,-149.016708,-1.322525,-4428869.644395,-1782261.332578,-4215392.283336,0.147695,31.153149
6,-149.016708,-1.322525,-4448534.103453,-888565.042722,-4468451.650092,0.147695,21.354929
7,-149.016708,-1.322525,-5017718.170263,-1979584.173740,-3392172.194268,0.147695,19.957705
8,-161.223740,-30.795181,-5191826.604174,-1765041.831140,-3246408.285668,0.066032,15.198481
9,-159.846786,-31.566666,-5561834.561403,-2579331.843902,-1752987.422780,0.007277,7.599240
10,-159.846786,-31.566666,-5414581.593847,-2206591.958215,-2539767.138760,0.007277,3.840379
11,-159.846786,-31.566666,-5296638.755356,-2013961.199527,-2917676.735353,0.007277,1.999632
12,-159.846786,-31.566666,-5065100.751733,-1723103.158510,-3460576.831595,0.007277,1.145002
13,-159.846786,-31.566666,-5139723.025779,-1782139.589909,-3318679.098849,0.007277,0.918547
14,-159.936470,-30.807198,-5150223.528868,-1880997.791016,-3247552.577331,0.005967,0.586096
15,-160.384115,-31.371992,-5134303.682435,-1829847.392040,-3301177.111511,0.003255,0.398725
16,-160.003540,-31.328130,-5124413.741573,-1864775.569544,-3297023.911108,0.001775,0.323524
17,-160.003540,-31.328130,-5107894.557976,-1813699.390684,-3350356.576764,0.001775,0.323524
18,-160.305739,-31.491260,-5125303.092380,-1834545.053581,-3312460.689954,0.001730,0.301810
19,-160.305739,-31.491260,-5133156.247387,-1867670.188839,-3281852.899323,0.001730,0.193686
20,-160.305739,-31.491260,-5129039.717573,-1858660.785131,-3293306.478759,0.001730,0.155308
21,-160.098330,-31.359102,-5125812.241859,-1855687.096254,-3299956.765826,0.001669,0.132253
22,-160.323566,-31.561474,-5118445.863690,-1818058.276272,-3331964.261203,0.001665,0.132253
23,-160.323566,-31.561474,-5124627.820417,-1839086.992352,-3310996.415739,0.001665,0.125831
24,-160.323566,-31.561474,-5124288.541141,-1841357.963216,-3310264.189086,0.001665,0.124174
25,-160.640658,-31.826054,-5117556.970332,-1798095.506943,-3344058.735963,0.001659,0.230992
26,-160.729578,-31.919497,-5110301.716763,-1761908.551899,-3374077.811077,0.001657,0.230992
27,-161.408221,-32.495378,-5103739.590896,-1716782.945640,-3406890.869333,0.001644,0.452890
28,-161.408221,-32.495378,-5113678.799025,-1775291.298743,-3362006.013535,0.001644,0.387688
29,-161.935343,-32.929191,-5094600.019286,-1661694.292367,-3447369.969909,0.001642,0.577506
30,-161.263280,-32.364515,-5106750.199863,-1732188.150364,-3394642.097183,0.001642,0.376344
31,-161.981494,-32.949804,-5094754.760173,-1657205.689835,-3449288.484590,0.001629,0.425764
32,-161.981494,-32.949804,-5097817.318644,-1678161.031103,-3434699.232360,0.001629,0.390663
33,-161.981494,-32.949804,-5101675.477788,-1699897.773123,-3418352.606862,0.001629,0.215298
34,-161.981494,-32.949804,-5090628.594727,-1635536.560157,-3465574.915356,0.001629,0.215298
35,-161.981494,-32.949804,-5087313.851780,-1614645.437829,-3480110.100050,0.001629,0.215298
36,-162.181869,-33.097160,-5092040.007921,-1636652.871693,-3462990.820483,0.001625,0.215439
37,-162.181869,-33.097160,-5090400.776096,-1630775.549851,-3468134.979591,0.001625,0.139056
38,-162.664520,-33.474948,-5083694.993898,-1586848.816590,-3498016.913411,0.001615,0.272620
39,-162.664520,-33.474948,-5085411.413561,-1592704.553536,-3492891.457103,0.001615,0.272620
40,-163.092570,-33.797352,-5067748.015542,-1496526.078188,-3559994.092216,0.001610,0.272620
41,-163.092570,-33.797352,-5082804.478947,-1578813.802246,-3502910.362056,0.001610,0.233403
42,-163.426163,-34.037918,-5071083.628610,-1509234.583531,-3549932.690538,0.001604,0.347741
43,-163.426163,-34.037918,-5078403.242559,-1552449.304947,-3520909.687172,0.001604,0.226662
44,-163.456804,-34.046292,-5071391.559444,-1506374.375879,-3550702.375765,0.001598,0.256502
45,-163.456804,-34.046292,-5063529.183683,-1463315.653960,-3579616.392506,0.001598,0.256502
46,-164.154632,-34.535798,-5059931.930142,-1436144.725771,-3595563.937202,0.001585,0.351374
