Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.296967,-78.148727,399599.214738,1251880.979269,-6220367.745869,263.030661,11.303883
1,94.796967,-88.148727,-17288.591443,206015.150057,-6353412.073259,238.236662,17.280368
2,94.796967,-88.148727,18378.317507,-629618.526226,-6325677.732650,238.236662,12.265155
3,94.796967,-88.148727,69902.888113,550688.174857,-6332631.280691,238.236662,6.772035
4,83.000092,-68.461227,286196.838773,2330916.993014,-5910172.365068,235.236298,10.304540
5,101.164154,-64.867477,-525939.847340,2664939.677617,-5751450.109978,157.063727,12.702449
6,101.164154,-64.867477,49730.603932,4503150.881578,-4501469.387386,157.063727,12.702449
7,119.796967,-28.148727,-2796692.575475,4883900.075048,-2991048.021382,16.629609,19.545507
8,119.796967,-28.148727,-2847389.308407,3207786.160738,-4704672.362013,16.629609,19.545507
9,150.226654,-11.117477,-6114279.702118,560972.793033,1720919.922682,12.142396,19.545507
10,141.847748,36.773148,-4022374.439875,3159872.287752,3797257.519316,1.100861,30.333030
11,141.847748,36.773148,-3740570.290895,507245.097731,5123917.018322,1.100861,30.333030
12,141.847748,36.773148,-5464528.276050,2707312.870804,1861895.758368,1.100861,19.545507
13,141.847748,36.773148,-4963743.166483,2277442.514247,3283667.541609,1.100861,15.732463
14,136.762299,24.068069,-4244984.700258,3991565.682042,2585169.078847,0.009779,9.411640
15,136.762299,24.068069,-4615650.109686,2959860.895760,3247239.455017,0.009779,6.749433
16,136.762299,24.068069,-4258392.425432,3333395.655194,3370259.245326,0.009779,5.569370
17,136.762299,24.068069,-4459301.835296,3318787.842523,3116958.274903,0.009779,4.380352
18,136.762299,24.068069,-4369748.635410,3494793.336173,3051164.684623,0.009779,4.028634
19,138.357691,27.746620,-4221426.620452,3753536.051978,2951684.016674,0.007283,3.935796
20,135.366603,22.808733,-4185979.850204,4132752.249435,2457207.951693,0.000688,2.425335
21,135.366603,22.808733,-4228306.638788,3968947.112671,2646189.950605,0.000688,2.374180
22,135.366603,22.808733,-4158476.841181,4333218.719228,2140105.195949,0.000688,2.374180
23,135.366603,22.808733,-4205130.296676,4103178.332467,2473902.047599,0.000688,1.699627
