Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.117020,-62.450764,2505107.113180,-1572487.884244,-5631925.469967,607.159349,11.303883
1,-44.617020,-72.450764,1373130.128251,-1354895.005512,-6059041.546811,434.374590,14.092945
2,159.132980,-62.549236,-2754652.816518,1050083.186985,-5636993.221127,38.423609,25.813164
3,146.007980,-20.049236,-4969693.088243,3351093.290924,-2172817.954115,4.523933,37.023594
4,146.007980,-20.049236,-5694114.736950,1028844.670333,2674130.444470,4.523933,37.023594
5,158.507980,-30.049236,-5141328.120426,2024395.835126,-3175099.315284,4.059425,25.813164
6,158.507980,-30.049236,-5117114.129321,2691334.030639,-2684016.533409,4.059425,12.906582
7,151.007980,-40.049236,-4276513.525836,2369731.551490,-4082171.994212,0.364325,7.046473
8,151.007980,-40.049236,-4162800.152283,1744925.253259,-4491215.851091,0.364325,7.046473
9,151.007980,-40.049236,-4713116.091779,2066904.300459,-3755003.020438,0.364325,4.518961
10,151.867355,-34.736736,-4627219.893222,2474094.389851,-3613904.359489,0.336771,3.223491
11,153.879074,-36.846111,-4588326.325156,2249876.201654,-3803740.290334,0.117332,2.493566
12,151.940598,-37.920330,-4445719.627018,2369746.586569,-3898471.787529,0.004175,1.617568
13,151.940598,-37.920330,-4393844.584846,2147549.628729,-4080511.664993,0.004175,1.617568
14,151.940598,-37.920330,-4505729.828350,2255045.951886,-3897616.651733,0.004175,1.310035
15,151.940598,-37.920330,-4512993.884859,2395676.187000,-3804824.280141,0.004175,0.836642
16,151.940598,-37.920330,-4456582.725832,2271174.385001,-3944163.590203,0.004175,0.667768
17,152.940430,-38.046368,-4478726.352034,2287893.600696,-3909498.313687,0.000990,0.533746
18,152.940430,-38.046368,-4467252.793704,2386750.219675,-3863561.345791,0.000990,0.533746
19,152.940430,-38.046368,-4459542.908849,2353561.883046,-3892523.602400,0.000990,0.494599
20,152.222017,-37.736042,-4468404.569889,2353728.499621,-3882315.562178,0.000984,0.372500
21,152.378994,-37.871817,-4466651.882520,2337194.670094,-3894222.562157,0.000960,0.333529
22,151.980544,-37.682710,-4461641.349138,2374240.510985,-3877632.622001,0.000930,0.182195
23,152.200893,-37.756653,-4466297.704926,2354722.659154,-3884124.444910,0.000923,0.180594
24,152.200893,-37.756653,-4461116.823414,2391784.980285,-3867509.019370,0.000923,0.180594
25,151.991106,-37.672405,-4462696.169017,2373746.309297,-3876727.351204,0.000918,0.180192
26,151.991106,-37.672405,-4462836.779731,2378008.223522,-3873971.132198,0.000918,0.120440
27,151.508704,-37.456858,-4455370.982758,2418192.753863,-3857764.285744,0.000913,0.238021
28,151.508704,-37.456858,-4460976.022111,2386988.272943,-3870612.712878,0.000913,0.221495
29,151.055189,-37.244729,-4448589.979381,2460295.042468,-3839049.150015,0.000909,0.357062
30,151.055189,-37.244729,-4456591.860056,2413113.731173,-3859522.218530,0.000909,0.251411
31,150.914008,-37.168599,-4446978.894453,2473732.894675,-3832319.802688,0.000903,0.309128
32,150.914008,-37.168599,-4452282.924209,2440061.423675,-3847614.348494,0.000903,0.164639
33,150.914008,-37.168599,-4450204.439694,2455196.520496,-3840432.497938,0.000903,0.163796
34,150.492099,-36.960003,-4440785.410901,2513284.010246,-3813847.286307,0.000897,0.288178
35,150.492099,-36.960003,-4437286.743717,2531824.120254,-3805702.815193,0.000897,0.288178
36,150.492099,-36.960003,-4443089.002207,2498141.810727,-3821057.356272,0.000897,0.163796
37,150.492099,-36.960003,-4439637.299071,2518768.240772,-3811580.564206,0.000897,0.103778
38,150.080449,-36.758966,-4434213.129396,2551799.417290,-3795996.819078,0.000896,0.202380
39,149.994469,-36.709563,-4433218.414001,2560090.501824,-3791603.089733,0.000891,0.242684
40,149.994469,-36.709563,-4426471.404468,2598779.853401,-3773941.953409,0.000891,0.242684
41,149.205034,-36.309201,-4420837.787740,2634821.796324,-3756413.382550,0.000890,0.361451
42,149.633616,-36.511093,-4428802.174284,2594871.192755,-3774320.849983,0.000889,0.361716
43,148.844181,-36.110731,-4405042.992190,2723899.612905,-3711894.462658,0.000882,0.361716
44,149.221966,-36.310056,-4421593.547172,2633501.712212,-3756511.812847,0.000881,0.361451
45,149.333345,-36.360743,-4423829.963535,2623196.999227,-3761036.824187,0.000880,0.235517
46,149.333345,-36.360743,-4419054.821108,2648845.341585,-3748713.072301,0.000880,0.125455
47,149.147462,-36.255600,-4421194.799224,2641058.768222,-3751605.193962,0.000879,0.127944
48,149.150661,-36.265618,-4420765.923082,2640467.696150,-3752491.630349,0.000879,0.098961
49,148.780495,-36.060342,-4415350.624111,2676086.238255,-3734303.897908,0.000873,0.197783
50,148.780495,-36.060342,-4414982.415029,2675526.044802,-3735238.558842,0.000873,0.197783
51,148.780495,-36.060342,-4412137.844196,2693411.831387,-3725802.129584,0.000873,0.098961
52,148.500071,-35.897618,-4411486.570510,2703354.903601,-3719894.060323,0.000870,0.134024
53,148.500071,-35.897618,-4412730.770583,2691529.274353,-3726401.430972,0.000870,0.132778
